,0,1,2,3,4,5
782,,107.095,107.62,107.01,107.62,78266
783,1.0,106.93,107.3899,106.93,107.15,15262
784,2.0,106.92,107.1605,106.92,106.94,15332
785,3.0,107.055,107.15,106.83,107.01,7622
786,4.0,106.82,107.1056,106.65,106.97,10187
787,5.0,106.65,106.8618,106.65,106.86,4041
788,6.0,106.735,106.8,106.63,106.65,4770
789,7.0,106.74,106.89,106.66,106.735,8380
790,8.0,106.77,106.86,106.6838,106.75,4266
791,9.0,106.71,106.89,106.69,106.83,15812
792,10.0,106.77,106.8,106.7,106.71,12669
793,11.0,106.42,106.76,106.4,106.76,16447
794,12.0,106.52,106.54,106.415,106.42,5200
795,13.0,106.76,106.83,106.46,106.48,6801
796,14.0,106.505,106.8,106.5,106.76,5472
797,15.0,106.61,106.7,106.45,106.47,5880
798,16.0,106.56,106.7999,106.53,106.605,6290
799,17.0,106.6,106.65,106.55,106.57,4800
800,18.0,106.50399999999999,106.59,106.45,106.56,5895
801,19.0,106.454,106.54,106.454,106.53,3530
802,20.0,106.52,106.57,106.48,106.54,5065
803,21.0,106.52,106.65,106.48,106.52,35650
804,22.0,106.45,106.52,106.45,106.49,17235
805,23.0,106.3,106.48,106.3,106.4637,42951
806,24.0,106.36,106.411,106.25,106.285,3900
807,25.0,106.44,106.465,106.3951,106.3951,3862
808,26.0,106.37,106.47,106.37,106.46,7349
809,27.0,106.28,106.37,106.28,106.36,6444
810,28.0,106.265,106.3199,106.25,106.3199,5402
811,29.0,106.25,106.32,106.25,106.26,9655
812,30.0,106.44,106.45,106.275,106.29,5827
813,31.0,106.54,106.59,106.48,106.48,14541
814,32.0,106.58,106.649,106.5,106.51,9975
815,33.0,106.585,106.59,106.52,106.57,1236
816,34.0,106.51,106.62,106.5,106.55,2100
817,35.0,106.71,106.76,106.5,106.5,5602
818,36.0,106.84,106.85,106.69,106.7189,3418
819,37.0,106.68,106.82,106.68,106.82,3051
820,38.0,106.72,106.72,106.65,106.69,5575
821,39.0,106.7,106.7,106.61,106.69,2850
822,40.0,106.77,106.77,106.69,106.69,2500
823,41.0,106.69,106.73,106.66,106.73,8500
824,42.0,106.67,106.74,106.65,106.74,6955
825,43.0,106.5352,106.67,106.51,106.67,12552
826,44.0,106.45,106.54,106.43,106.5,7319
827,45.0,106.3,106.44,106.3,106.44,16554
