,0,1,2,3,4,5
1955,,37.67,37.73,37.62,37.72,153089
1956,1.0,37.71,37.71,37.605,37.66,24399
1957,2.0,37.71,37.72,37.67,37.7,44329
1958,3.0,37.72,37.72,37.67,37.67,22496
1959,4.0,37.57,37.72,37.57,37.7114,22781
1960,5.0,37.56,37.65,37.54,37.59,18294
1961,6.0,37.66,37.66,37.58,37.58,19832
1962,7.0,37.71,37.71,37.64,37.64,38160
1963,8.0,37.75,37.75,37.71,37.7179,67220
1964,9.0,37.8,37.8,37.74,37.745,30329
1965,10.0,37.81,37.83,37.79,37.8,58349
1966,11.0,37.78,37.805,37.75,37.8,48070
1967,12.0,37.715,37.775,37.7,37.775,24555
1968,13.0,37.77,37.785,37.71,37.72,35132
1969,14.0,37.72,37.775,37.7155,37.77,17300
1970,15.0,37.71,37.72,37.68,37.72,49183
1971,16.0,37.68,37.72,37.67,37.71,23746
1972,17.0,37.675,37.695,37.67,37.675,28286
1973,18.0,37.655,37.67,37.64,37.67,23617
1974,19.0,37.64,37.65,37.61,37.65,39329
1975,20.0,37.67,37.67,37.63,37.65,21902
1976,21.0,37.66,37.68,37.66,37.6642,18036
1977,22.0,37.68,37.69,37.6638,37.665,22095
1978,23.0,37.66,37.69,37.65,37.68,48693
1979,24.0,37.62,37.66,37.61,37.66,34681
1980,25.0,37.645,37.65,37.61,37.615,34917
1981,26.0,37.635,37.66,37.63,37.64,44164
1982,27.0,37.65,37.65,37.61,37.63,33295
1983,28.0,37.625,37.67,37.62,37.65,26073
1984,29.0,37.61,37.62,37.61,37.615,11103
1985,30.0,37.61,37.615,37.58,37.61,72215
1986,31.0,37.605,37.61,37.59,37.61,61115
1987,32.0,37.595,37.61,37.58,37.61,66817
1988,33.0,37.59,37.6,37.56,37.6,71384
1989,34.0,37.595,37.61,37.58,37.6,58868
1990,35.0,37.605,37.62,37.59,37.6,128414
1991,36.0,37.625,37.63,37.6,37.61,15936
1992,37.0,37.63,37.64,37.62,37.625,24308
1993,38.0,37.64,37.64,37.63,37.63,5059
1994,39.0,37.63,37.65,37.6,37.64,80201
1995,40.0,37.64,37.64,37.62,37.63,30599
1996,41.0,37.64,37.65,37.63,37.64,58915
1997,42.0,37.595,37.635,37.595,37.635,118461
1998,43.0,37.605,37.61,37.59,37.5932,17708
1999,44.0,37.595,37.61,37.59,37.61,21206
2000,45.0,37.63,37.63,37.59,37.595,48950
2001,46.0,37.69,37.71,37.62,37.63,71852
2002,47.0,37.705,37.71,37.69,37.695,38386
2003,48.0,37.67,37.71,37.67,37.7,39422
2004,49.0,37.64,37.6799,37.64,37.6799,11288
2005,50.0,37.64,37.65,37.64,37.645,6250
2006,51.0,37.685,37.6899,37.64,37.64,31004
2007,52.0,37.69,37.69,37.68,37.68,42970
2008,53.0,37.69,37.69,37.68,37.69,10599
2009,54.0,37.69,37.69,37.68,37.68,33580
2010,55.0,37.69,37.69,37.68,37.69,34366
2011,56.0,37.7,37.715,37.68,37.69,43204
2012,57.0,37.7,37.7,37.68,37.7,85304
2013,58.0,37.68,37.695,37.68,37.69,11862
2014,59.0,37.7,37.7,37.68,37.685,20741
2015,60.0,37.68,37.7,37.68,37.7,27496
2016,61.0,37.69,37.695,37.68,37.685,17919
2017,62.0,37.695,37.7,37.68,37.69,29700
2018,63.0,37.695,37.7,37.69,37.695,11052
2019,64.0,37.7,37.7,37.69,37.7,7111
2020,65.0,37.695,37.7,37.69,37.7,13194
2021,66.0,37.67,37.695,37.67,37.69,35344
2022,67.0,37.675,37.68,37.67,37.675,16200
2023,68.0,37.66,37.675,37.66,37.675,11520
2024,69.0,37.645,37.665,37.64,37.665,15037
2025,70.0,37.62,37.645,37.62,37.645,13417
2026,71.0,37.62,37.63,37.62,37.62,9561
2027,72.0,37.655,37.6558,37.62,37.625,24998
2028,73.0,37.64,37.6552,37.64,37.655,11736
2029,74.0,37.615,37.65,37.61,37.645,24604
2030,75.0,37.595,37.62,37.59,37.6131,36266
2031,76.0,37.595,37.61,37.59,37.6,30716
2032,77.0,37.615,37.62,37.59,37.6,27607
2033,78.0,37.61,37.63,37.61,37.62,16283
2034,79.0,37.595,37.6199,37.59,37.61,23185
2035,80.0,37.597,37.6,37.59,37.6,4758
2036,81.0,37.595,37.6,37.59,37.595,8127
2037,82.0,37.601,37.62,37.59,37.595,39124
2038,83.0,37.59,37.62,37.59,37.6,35878
2039,84.0,37.6,37.61,37.59,37.6,8946
2040,85.0,37.5967,37.61,37.58,37.6,34722
2041,86.0,37.605,37.61,37.59,37.6,18864
2042,87.0,37.605,37.61,37.595,37.605,37684
2043,88.0,37.605,37.62,37.6,37.605,35158
2044,89.0,37.6,37.61,37.59,37.61,62843
2045,90.0,37.605,37.61,37.6,37.605,27491
2046,91.0,37.611,37.62,37.6,37.605,94530
2047,92.0,37.6235,37.63,37.6075,37.615,154623
2048,93.0,37.625,37.63,37.62,37.6268,6290
2049,94.0,37.625,37.63,37.62,37.62,5339
2050,95.0,37.61,37.625,37.61,37.62,93588
2051,96.0,37.61,37.62,37.61,37.615,5568
2052,97.0,37.6,37.62,37.59,37.615,93375
2053,98.0,37.605,37.61,37.6,37.61,8300
2054,99.0,37.605,37.61,37.59,37.6,87574
2055,100.0,37.6067,37.61,37.59,37.6,96554
2056,101.0,37.6,37.609,37.59,37.6,25651
2057,102.0,37.605,37.61,37.59,37.6,31653
2058,103.0,37.6,37.61,37.6,37.6,10065
2059,104.0,37.6,37.606,37.59,37.6,63422
2060,105.0,37.61,37.61,37.6,37.605,26902
2061,106.0,37.6031,37.605,37.59,37.605,40222
2062,107.0,37.5931,37.61,37.59,37.6,13436
2063,108.0,37.5967,37.61,37.58,37.59,35179
2064,109.0,37.61,37.61,37.57,37.59,28715
2065,110.0,37.6,37.61,37.6,37.605,10522
2066,111.0,37.595,37.6091,37.59,37.605,7060
2067,112.0,37.58,37.6,37.58,37.59,15710
2068,113.0,37.57,37.59,37.57,37.59,15883
2069,114.0,37.589,37.59,37.57,37.57,15949
2070,115.0,37.55,37.59,37.55,37.59,44172
2071,116.0,37.565,37.5691,37.55,37.56,17570
2072,117.0,37.57,37.575,37.56,37.56,33283
2073,118.0,37.56,37.57,37.56,37.57,5350
2074,119.0,37.57,37.575,37.55,37.56,20641
2075,120.0,37.575,37.58,37.57,37.575,13558
2076,121.0,37.565,37.5769,37.55,37.575,16505
2077,122.0,37.565,37.58,37.565,37.565,60460
2078,123.0,37.5864,37.5864,37.57,37.57,36169
2079,124.0,37.585,37.59,37.585,37.59,4010
2080,125.0,37.59,37.6,37.58,37.585,25010
2081,126.0,37.6,37.6,37.59,37.6,5261
2082,127.0,37.6,37.6,37.59,37.6,10526
2083,128.0,37.59,37.6,37.58,37.59,27354
2084,129.0,37.6,37.61,37.59,37.59,21542
2085,130.0,37.6,37.605,37.59,37.605,18749
2086,131.0,37.605,37.6099,37.58,37.595,25548
2087,132.0,37.605,37.61,37.59,37.6,17618
2088,133.0,37.6,37.61,37.6,37.6,18632
2089,134.0,37.595,37.609,37.59,37.609,29525
2090,135.0,37.5954,37.6,37.59,37.6,4987
2091,136.0,37.595,37.6,37.585,37.5951,26238
2092,137.0,37.5967,37.61,37.59,37.59,15384
2093,138.0,37.5954,37.5962,37.59,37.5962,6046
2094,139.0,37.595,37.605,37.59,37.595,24429
2095,140.0,37.599000000000004,37.605,37.59,37.6,27339
2096,141.0,37.5945,37.6,37.59,37.6,5705
2097,142.0,37.595,37.605,37.59,37.5943,32570
2098,143.0,37.59,37.595,37.59,37.595,8961
2099,144.0,37.605,37.6067,37.59,37.595,25112
2100,145.0,37.605,37.61,37.6,37.605,24357
2101,146.0,37.605,37.61,37.6,37.61,18536
2102,147.0,37.605,37.62,37.605,37.61,25865
2103,148.0,37.6,37.61,37.6,37.6,7825
2104,149.0,37.61,37.62,37.6,37.6,40891
2105,150.0,37.62,37.62,37.61,37.61,3847
2106,151.0,37.625,37.63,37.615,37.615,6474
2107,152.0,37.64,37.64,37.62,37.6257,37479
2108,153.0,37.64,37.64,37.63,37.63,6900
2109,154.0,37.65,37.65,37.635,37.64,28299
2110,155.0,37.66,37.68,37.64,37.645,85073
2111,156.0,37.67,37.67,37.65,37.66,38251
2112,157.0,37.655,37.67,37.65,37.6646,14917
2113,158.0,37.65,37.67,37.65,37.66,16345
2114,159.0,37.665,37.67,37.65,37.65,23325
2115,160.0,37.66,37.67,37.65,37.66,15453
2116,161.0,37.67,37.67,37.655,37.655,6180
2117,162.0,37.6599,37.6751,37.65,37.66,41505
2118,163.0,37.66,37.668,37.65,37.66,56017
2119,164.0,37.645,37.66,37.635,37.655,40235
2120,165.0,37.64,37.655,37.63,37.64,81028
2121,166.0,37.6499,37.65,37.63,37.64,34856
2122,167.0,37.62,37.645,37.62,37.64,14019
2123,168.0,37.62,37.6288,37.61,37.6288,25457
2124,169.0,37.61,37.63,37.61,37.63,88179
2125,170.0,37.63,37.63,37.61,37.61,19236
2126,171.0,37.6215,37.635,37.62,37.63,21889
2127,172.0,37.63,37.64,37.625,37.625,38917
2128,173.0,37.64,37.64,37.63,37.63,15128
2129,174.0,37.655,37.68,37.635,37.64,207523
2130,175.0,37.65,37.66,37.65,37.65,7879
2131,176.0,37.63,37.645,37.63,37.645,9430
2132,177.0,37.63,37.64,37.63,37.6368,9445
2133,178.0,37.6243,37.635,37.62,37.63,27391
2134,179.0,37.63,37.64,37.62,37.625,25716
2135,180.0,37.615,37.64,37.615,37.635,14546
2136,181.0,37.62,37.63,37.615,37.615,13585
2137,182.0,37.62,37.625,37.6143,37.62,8957
2138,183.0,37.63,37.64,37.61,37.615,29088
2139,184.0,37.635,37.64,37.63,37.6399,2902
2140,185.0,37.625,37.64,37.625,37.63,18638
2141,186.0,37.635,37.64,37.625,37.63,21564
2142,187.0,37.63,37.64,37.63,37.63,4846
2143,188.0,37.65,37.65,37.63,37.63,24011
2144,189.0,37.645,37.66,37.64,37.65,32758
2145,190.0,37.64,37.645,37.63,37.64,13498
2146,191.0,37.635,37.64,37.63,37.64,4066
2147,192.0,37.63,37.64,37.63,37.64,4444
2148,193.0,37.6354,37.65,37.63,37.635,29323
2149,194.0,37.635,37.64,37.63,37.64,37013
2150,195.0,37.631,37.64,37.63,37.635,15914
2151,196.0,37.635,37.64,37.63,37.635,4472
2152,197.0,37.64,37.64,37.63,37.635,4246
2153,198.0,37.63,37.64,37.63,37.64,6828
2154,199.0,37.6,37.6353,37.6,37.63,49376
2155,200.0,37.605,37.61,37.6048,37.61,23993
2156,201.0,37.61,37.61,37.6,37.61,85158
2157,202.0,37.605,37.61,37.6,37.6,12466
2158,203.0,37.6,37.62,37.6,37.61,31874
2159,204.0,37.605,37.61,37.595,37.6,19000
2160,205.0,37.6,37.61,37.6,37.61,10672
2161,206.0,37.6,37.61,37.6,37.605,10909
2162,207.0,37.5801,37.61,37.5801,37.6,32970
2163,208.0,37.585,37.59,37.585,37.59,19834
2164,209.0,37.585,37.59,37.58,37.585,4500
2165,210.0,37.5831,37.59,37.58,37.58,25969
2166,211.0,37.58,37.6,37.57,37.5899,72291
2167,212.0,37.58,37.59,37.57,37.58,15907
2168,213.0,37.575,37.58,37.57,37.58,6321
2169,214.0,37.56,37.575,37.56,37.575,12896
2170,215.0,37.56,37.565,37.554,37.56,24831
2171,216.0,37.565,37.5665,37.56,37.5601,2811
2172,217.0,37.565,37.57,37.56,37.565,18149
2173,218.0,37.565,37.57,37.56,37.56,4709
