,0,1,2,3,4,5
923,141.0,45.97,45.98,45.97,45.98,4400
924,142.0,45.97,45.975,45.95,45.97,7440
925,143.0,45.97,45.98,45.97,45.97,5500
926,144.0,45.97,45.98,45.97,45.98,5000
927,145.0,45.935,45.96,45.93,45.96,8240
928,146.0,45.92,45.93,45.91,45.93,4400
929,147.0,45.905,45.9148,45.9,45.91,5510
930,148.0,45.8701,45.9,45.8701,45.9,6852
931,149.0,45.87,45.89,45.87,45.88,4541
932,150.0,45.84,45.88,45.84,45.87,4350
933,151.0,45.9,45.9,45.84,45.84,8700
934,152.0,45.92,45.92,45.9047,45.9047,3200
935,153.0,45.9,45.92,45.885,45.91,7000
936,154.0,45.89,45.93,45.89,45.9,7758
937,155.0,45.92,45.92,45.89,45.89,11024
938,156.0,45.96,45.96,45.91,45.92,3900
939,157.0,46.0,46.0,45.97,45.97,4169
940,158.0,46.03,46.03,45.98,45.99,7000
941,159.0,46.02,46.03,46.02,46.03,4145
942,160.0,46.02,46.025,46.02,46.02,1300
943,161.0,45.97,46.01,45.97,46.01,3262
944,162.0,45.93,45.98,45.93,45.98,2300
945,163.0,45.97,45.98,45.935,45.94,6421
946,164.0,46.0,46.02,45.98,45.98,11250
947,165.0,45.975,46.0001,45.975,46.0,4500
948,166.0,46.0,46.0,45.975,45.975,2037
949,167.0,46.0,46.01,45.995,46.0,3811
950,168.0,45.99,46.0001,45.99,46.0,2000
951,169.0,45.96,45.99,45.96,45.99,5100
952,170.0,45.96,45.9731,45.96,45.97,1706
953,171.0,45.97,45.98,45.9332,45.95,6857
954,172.0,45.97,45.98,45.97,45.9799,1258
955,173.0,45.965,45.97,45.96,45.97,2105
956,174.0,45.97,45.97,45.96,45.96,1400
957,175.0,45.97,45.98,45.96,45.97,2000
958,176.0,45.97,45.97,45.96,45.97,3300
959,177.0,45.96,45.97,45.96,45.97,800
960,178.0,45.98,45.99,45.965,45.97,3287
961,179.0,45.99,45.99,45.98,45.98,3661
962,180.0,46.0,46.02,45.985,45.985,11700
963,181.0,46.0,46.01,45.99,46.0,6199
964,182.0,46.01,46.035,46.0,46.0,9900
965,183.0,46.0,46.01,46.0,46.01,1300
966,184.0,45.98,45.99,45.9769,45.99,2100
967,185.0,45.99,45.99,45.97,45.97,3244
968,186.0,45.96,45.99,45.96,45.99,8087
969,187.0,45.94,45.97,45.94,45.96,4752
970,188.0,45.97,45.97,45.916000000000004,45.93,5613
971,189.0,45.96,45.97,45.95,45.97,3550
972,190.0,45.97,45.97,45.94,45.96,2700
973,191.0,45.97,45.98,45.97,45.97,1100
974,192.0,45.98,45.99,45.97,45.97,2436
975,193.0,45.955,45.98,45.955,45.98,1975
976,194.0,45.96,45.96,45.95,45.95,5988
977,195.0,45.96,45.9647,45.96,45.96,1900
978,196.0,45.96,45.97,45.96,45.96,3190
979,197.0,45.96,45.96,45.96,45.96,1800
980,198.0,46.005,46.005,45.96,45.96,4325
981,199.0,45.9701,45.99,45.96,45.99,3845
982,200.0,45.99,45.99,45.97,45.98,4690
983,201.0,45.98,45.99,45.98,45.98,4645
984,202.0,45.975,45.981,45.97,45.98,8275
985,203.0,45.985,45.99,45.9612,45.97,4421
986,204.0,46.01,46.01,45.99,45.99,5212
987,205.0,45.98,46.01,45.98,46.005,1900
988,206.0,46.01,46.01,45.975,45.98,4150
989,207.0,46.015,46.02,46.015,46.0193,1500
990,208.0,46.03,46.05,46.015,46.02,6940
991,209.0,46.05,46.05,46.015,46.02,2197
992,210.0,46.03,46.04,46.02,46.04,4546
993,211.0,46.02,46.04,46.02,46.04,3100
994,212.0,46.02,46.02,46.0155,46.02,4900
995,213.0,46.0,46.025,46.0,46.02,2400
996,214.0,46.02,46.02,45.995,45.995,2900
997,215.0,46.02,46.02,46.01,46.02,1900
998,216.0,45.99,46.01,45.99,46.01,3617
999,217.0,45.98,45.9872,45.97,45.9872,15714
1000,218.0,45.95,45.98,45.93,45.98,4900
1001,219.0,45.9333,45.95,45.9333,45.95,1650
1002,220.0,45.93,45.94,45.93,45.94,1300
1003,221.0,45.925,45.93,45.92,45.93,2100
1004,222.0,45.925,45.93,45.92,45.92,300
1005,223.0,45.91,45.92,45.89,45.92,9923
1006,224.0,45.92,45.92,45.905,45.905,1700
1007,225.0,45.92100000000001,45.93,45.911,45.92,5500
1008,226.0,45.96,45.96,45.9138,45.92,3505
1009,227.0,45.94,45.98,45.94,45.98,9400
1010,228.0,45.96,45.96,45.94,45.94,6900
1011,229.0,45.965,45.98,45.96,45.97,4700
1012,230.0,45.96,45.97,45.96,45.97,200
1013,231.0,45.966,45.97,45.96,45.97,2800
1014,232.0,45.97,45.97,45.96,45.97,2028
1015,233.0,45.955,45.97,45.95,45.96,3137
1016,234.0,45.96,45.96,45.955,45.96,1500
1017,235.0,45.99,46.01,45.96,45.96,6650
1018,236.0,45.9985,46.0,45.9985,46.0,800
1019,237.0,45.9674,45.995,45.96,45.995,11500
1020,238.0,45.99,46.0,45.955,45.96,4600
1021,239.0,45.97,45.9888,45.97,45.9888,925
1022,240.0,45.98,45.98,45.97,45.97,2200
1023,241.0,46.0374,46.0374,45.985,45.985,3550
1024,242.0,46.05,46.0553,46.03,46.04,5100
1025,243.0,46.05,46.055,46.04,46.05,1400
1026,244.0,46.03,46.04,46.0,46.04,16499
1027,245.0,46.02,46.04,46.02,46.03,9444
1028,246.0,46.04,46.04,46.02,46.02,2000
1029,247.0,46.06,46.06,46.04,46.04,13108
1030,248.0,46.0553,46.08,46.0553,46.06,8189
1031,249.0,46.0,46.05,46.0,46.05,14667
1032,250.0,46.0,46.0,45.995,46.0,6000
1033,251.0,45.99,46.0,45.99,46.0,400
1034,252.0,45.98,46.0,45.98,46.0,5200
1035,253.0,46.01,46.01,45.98,45.98,6597
1036,254.0,46.05,46.05,46.015,46.02,6811
1037,255.0,46.07,46.07,46.03,46.05,5739
1038,256.0,46.06,46.07,46.06,46.07,700
1039,257.0,46.05,46.05,46.04,46.05,7000
1040,258.0,46.06,46.09,46.045,46.045,14510
1041,259.0,46.06,46.065,46.0599,46.06,3771
1042,260.0,46.065,46.065,46.0518,46.0518,6560
1043,261.0,46.03,46.06,46.03,46.06,1400
1044,262.0,46.06,46.06,46.04,46.04,3474
1045,263.0,46.055,46.0599,46.05,46.055,8800
1046,264.0,46.06100000000001,46.065,46.04,46.06,7801
1047,265.0,46.04,46.06,46.035,46.06,3500
1048,266.0,46.04,46.04,46.02,46.03,4240
1049,267.0,46.03,46.05,46.03,46.05,3000
1050,268.0,46.06,46.07,46.035,46.04,6800
1051,269.0,46.06,46.06,46.05,46.05,8139
1052,270.0,46.065,46.065,46.05,46.05,5720
1053,271.0,46.065,46.065,46.06,46.065,2190
1054,272.0,46.06,46.08,46.06,46.065,9907
1055,273.0,46.06,46.07,46.055,46.06,2304
1056,274.0,46.03,46.05,46.0299,46.05,6870
1057,275.0,46.03,46.035,46.03,46.03,900
1058,276.0,46.005,46.03,46.0,46.03,2235
1059,277.0,46.0,46.0001,45.99,46.0001,6700
1060,278.0,45.99,45.99,45.98,45.99,4756
1061,279.0,45.97,45.9848,45.95,45.9848,7544
1062,280.0,45.96,45.97,45.96,45.97,11600
1063,281.0,45.96,45.97,45.96,45.96,1772
1064,282.0,45.96,45.9654,45.96,45.9654,1000
1065,283.0,45.92,45.96,45.92,45.95,5166
1066,284.0,45.94,45.95,45.915,45.92,5831
1067,285.0,45.9299,45.95,45.9299,45.94,5414
1068,286.0,45.93,45.94,45.925,45.925,2600
1069,287.0,45.96,45.96,45.925,45.93,12460
1070,288.0,45.98,45.98,45.96,45.9631,3700
1071,289.0,45.99,45.99,45.98,45.98,2700
1072,290.0,46.0,46.0,45.98,45.98,2300
1073,291.0,45.96,46.0,45.96,45.995,2600
1074,292.0,45.965,45.97,45.95,45.95,4500
1075,293.0,45.94,45.96,45.94,45.96,2700
1076,294.0,45.98,45.98,45.945,45.95,5600
1077,295.0,46.0,46.0,45.99,45.99,5796
1078,296.0,46.02,46.02,46.0,46.0,4143
1079,297.0,46.0,46.0299,46.0,46.0299,3881
1080,298.0,46.0,46.01,46.0,46.0058,1000
1081,299.0,46.02,46.02,45.99,46.0,6105
1082,300.0,46.03,46.03,46.025,46.025,2500
1083,301.0,46.04,46.04,46.0,46.03,10389
1084,302.0,46.05,46.07,46.041000000000004,46.05,6200
1085,303.0,46.06,46.07,46.05,46.05,8195
1086,304.0,46.049,46.07,46.045,46.06,12760
1087,305.0,46.0343,46.05,46.015,46.0478,20712
1088,306.0,46.05,46.05,46.03,46.04,4700
1089,307.0,46.055,46.06,46.04,46.04,6700
1090,308.0,46.06,46.06,46.05,46.06,5300
1091,309.0,46.09,46.095,46.065,46.07,11910
1092,310.0,46.07,46.09,46.06,46.09,4600
1093,311.0,46.08,46.08,46.07,46.07,2700
1094,312.0,46.075,46.08,46.07,46.08,4200
1095,313.0,46.08,46.09,46.0654,46.08,12229
1096,314.0,46.075,46.095,46.07,46.0742,11791
1097,315.0,46.05,46.08,46.05,46.08,5260
1098,316.0,46.04,46.05,46.04,46.05,2000
1099,317.0,46.06,46.08,46.045,46.05,10412
1100,318.0,46.04,46.07,46.04,46.07,11800
1101,319.0,46.05,46.05,46.045,46.05,3200
1102,320.0,46.04,46.06,46.04,46.06,17027
1103,321.0,46.04,46.045,46.04,46.04,3300
1104,322.0,46.02,46.04,46.02,46.04,2300
1105,323.0,46.05,46.05,46.02,46.02,11677
1106,324.0,46.055,46.06,46.045,46.05,5721
1107,325.0,46.035,46.07,46.03,46.06,6800
1108,326.0,46.04,46.04,46.035,46.04,1900
1109,327.0,46.05,46.05,46.025,46.035,10687
1110,328.0,46.04,46.045,46.03,46.045,3900
1111,329.0,46.01,46.035,46.01,46.035,4900
1112,330.0,45.995,46.01,45.99,46.005,3141
1113,331.0,46.02,46.03,46.0,46.0,11335
1114,332.0,45.99,46.035,45.99,46.03,25401
1115,333.0,46.01,46.02,46.0,46.0,11276
1116,334.0,45.99,46.02,45.985,46.01,12969
1117,335.0,45.99,46.0,45.985,45.985,5600
1118,336.0,46.0,46.0,45.995,46.0,1485
1119,337.0,46.01,46.01,45.995,46.0,13297
1120,338.0,45.99,46.0,45.99,46.0,2550
1121,339.0,45.97,45.98,45.97,45.98,7000
1122,340.0,45.94,45.965,45.93,45.965,10384
1123,341.0,45.97,45.975,45.945,45.95,8632
1124,342.0,45.94,45.98,45.94,45.97,10007
1125,343.0,45.94,45.95,45.935,45.94,11882
1126,344.0,45.94,45.95,45.93,45.935,11030
1127,345.0,45.935,45.94,45.92,45.935,9600
1128,346.0,45.91,45.94,45.91,45.94,13922
1129,347.0,45.906000000000006,45.91,45.9,45.9,11522
1130,348.0,45.95,45.95,45.905,45.91,12680
1131,349.0,45.95,45.95,45.9346,45.95,17774
1132,350.0,45.955,45.96,45.95,45.95,3825
1133,351.0,45.98,45.98,45.95,45.95,7446
1134,352.0,46.0,46.01,45.98,45.98,13421
1135,353.0,46.03,46.03,46.005,46.01,6428
1136,354.0,46.0,46.035,46.0,46.035,6300
1137,355.0,46.03,46.03,46.0,46.0079,17688
1138,356.0,46.04,46.045,46.02,46.03,16302
1139,357.0,46.015,46.04,46.015,46.04,2300
1140,358.0,46.065,46.075,46.02,46.02,14442
1141,359.0,46.055,46.08,46.05,46.07,10349
1142,360.0,46.07,46.07,46.06,46.06,900
1143,361.0,46.04,46.07,46.02,46.065,42886
1144,362.0,46.095,46.1,46.05,46.05,13754
1145,363.0,46.095,46.11,46.09,46.09,32410
1146,364.0,46.09,46.1,46.08,46.1,11634
1147,365.0,46.1,46.125,46.085,46.09,23877
1148,366.0,46.13,46.13,46.09,46.1,9400
1149,367.0,46.15,46.16,46.125,46.13,19388
1150,368.0,46.16,46.17,46.15,46.15,6300
1151,369.0,46.175,46.175,46.165,46.165,9729
1152,370.0,46.15,46.18,46.15,46.175,13421
1153,371.0,46.14,46.14,46.12,46.14,17103
1154,372.0,46.16,46.17,46.14,46.15,13604
1155,373.0,46.16,46.16,46.15,46.16,5300
1156,374.0,46.14,46.16,46.13,46.16,18600
1157,375.0,46.145,46.15,46.13,46.14,33221
1158,376.0,46.24,46.25,46.14,46.15,39898
1159,377.0,46.2546,46.27,46.24,46.24,38216
1160,378.0,46.25,46.27,46.25,46.255,23711
1161,379.0,46.255,46.26,46.25,46.25,68215
1162,380.0,46.245,46.26,46.23,46.2516,33881
1163,381.0,46.24,46.26,46.235,46.25,29758
1164,382.0,46.245,46.25,46.23,46.24,17765
1165,383.0,46.235,46.25,46.23,46.24,17931
1166,384.0,46.22,46.235,46.22,46.23,25853
1167,385.0,46.22,46.23,46.21,46.22,19091
1168,386.0,46.24,46.24,46.21,46.22,37627
1169,387.0,46.22,46.24,46.22,46.24,23398
1170,388.0,46.225,46.23,46.21,46.225,37377
1171,389.0,46.225,46.23,46.22,46.225,56278
1172,390.0,46.28,46.3,46.22,46.225,355290
