,0,1,2,3,4,5
2383,,162.91,162.91,162.91,162.91,2565
2384,1.0,162.4801,162.4801,162.48,162.48,443
2385,2.0,162.89,162.89,162.89,162.89,100
2386,3.0,163.2016,163.2016,163.16,163.16,309
2387,7.0,162.93,163.13,162.91,163.06,20939
2388,8.0,162.83,162.9,162.83,162.9,200
2389,9.0,162.7,162.7,162.7,162.7,100
2390,11.0,162.81,162.85,162.74,162.74,800
2391,12.0,163.0,163.02,162.97,162.97,400
2392,13.0,163.13,163.13,163.05,163.05,300
2393,16.0,163.075,163.075,163.075,163.075,100
2394,17.0,163.14,163.14,163.14,163.14,100
2395,18.0,162.87,163.02,162.87,163.02,991
2396,19.0,163.02,163.05,162.99,162.99,425
2397,21.0,163.11,163.13,163.09,163.1,1100
2398,22.0,163.01,163.07,163.01,163.07,400
2399,23.0,163.21,163.21,163.18,163.18,200
2400,25.0,163.07,163.07,163.07,163.07,100
2401,27.0,162.96,162.96,162.96,162.96,100
2402,28.0,163.05,163.05,163.05,163.05,100
2403,30.0,162.97,162.98,162.95,162.97,600
2404,33.0,163.035,163.07,162.97,163.05,600
2405,34.0,163.05,163.21,162.99,162.99,1300
2406,35.0,163.12,163.12,163.12,163.12,100
2407,36.0,162.99,163.09,162.99,163.09,300
2408,43.0,163.04,163.04,163.04,163.04,100
2409,45.0,162.955,162.955,162.955,162.955,100
2410,46.0,162.8,162.88,162.8,162.88,600
2411,49.0,162.99,162.99,162.9,162.9,300
2412,50.0,163.04,163.04,163.04,163.04,100
2413,51.0,162.94,162.98,162.94,162.98,200
2414,52.0,162.85,162.9,162.85,162.9,200
2415,55.0,162.87,162.885,162.87,162.88,400
2416,56.0,162.8548,162.8548,162.8548,162.8548,123
2417,57.0,162.88,162.88,162.88,162.88,100
2418,59.0,163.0,163.03,163.0,163.03,200
2419,61.0,162.94,162.985,162.94,162.94,400
2420,62.0,162.85,162.86,162.85,162.86,700
2421,63.0,162.96,162.96,162.88,162.88,500
2422,65.0,162.9,162.925,162.82,162.925,3030
2423,66.0,162.94,162.94,162.76,162.76,2900
2424,67.0,162.915,162.94,162.915,162.94,200
2425,70.0,162.88,162.93,162.8,162.93,3400
2426,71.0,162.97,162.99,162.9,162.9,2127
2427,72.0,163.01,163.01,163.01,163.01,100
2428,75.0,163.03,163.035,162.99,163.0,600
2429,77.0,163.1,163.1,163.1,163.1,100
2430,78.0,163.06,163.06,163.06,163.06,200
2431,79.0,162.99,162.99,162.99,162.99,100
2432,80.0,163.08,163.09,163.05,163.05,500
2433,81.0,163.08,163.08,163.08,163.08,100
2434,82.0,163.07,163.07,163.0,163.01,300
2435,83.0,163.07,163.08,163.07,163.08,200
2436,84.0,162.9,162.95,162.9,162.95,300
2437,85.0,162.9,162.9,162.8,162.8,500
2438,86.0,162.9,162.9,162.9,162.9,600
2439,90.0,162.99,162.99,162.83,162.875,2400
2440,92.0,163.04,163.04,162.96,162.96,401
2441,94.0,163.03,163.03,163.03,163.03,100
2442,95.0,162.99,163.06,162.99,163.06,800
2443,98.0,163.01,163.01,162.98,163.01,600
2444,99.0,163.04,163.04,162.98,162.98,200
2445,101.0,163.01,163.03,163.01,163.03,200
2446,102.0,162.92,162.965,162.92,162.92,400
2447,104.0,162.88,162.9,162.88,162.9,400
2448,105.0,162.93,162.93,162.93,162.93,200
2449,106.0,162.97,162.97,162.92,162.92,500
2450,108.0,163.08,163.08,163.08,163.08,100
2451,109.0,163.015,163.035,162.96,162.99,900
2452,112.0,162.89,162.89,162.89,162.89,100
2453,113.0,162.85,162.93,162.85,162.9,600
2454,115.0,162.9,162.9,162.85,162.9,1800
2455,116.0,162.93,162.93,162.89,162.9,1500
2456,117.0,162.9,162.9,162.87,162.87,636
2457,118.0,162.93,162.93,162.93,162.93,100
2458,119.0,162.83,162.9,162.83,162.9,200
2459,120.0,162.89,162.94,162.83,162.83,2550
2460,121.0,162.9,162.9,162.88,162.9,400
2461,122.0,163.02,163.02,163.02,163.02,100
2462,125.0,162.9,162.9,162.9,162.9,100
2463,126.0,162.9,162.9,162.9,162.9,100
2464,128.0,163.01,163.01,163.01,163.01,100
2465,132.0,162.96,162.96,162.96,162.96,172
2466,133.0,162.96,162.96,162.96,162.96,100
2467,134.0,162.9,162.9,162.9,162.9,150
2468,136.0,162.955,162.955,162.955,162.955,100
2469,137.0,163.0,163.0,163.0,163.0,200
2470,141.0,163.01,163.01,163.0,163.0,300
2471,145.0,163.06,163.06,163.06,163.06,100
2472,146.0,163.1,163.1,163.1,163.1,100
2473,148.0,163.12,163.12,163.12,163.12,100
2474,150.0,162.965,163.025,162.91,162.97,900
2475,152.0,162.895,162.895,162.895,162.895,100
2476,153.0,162.99,162.99,162.99,162.99,100
2477,154.0,162.92,162.92,162.92,162.92,100
2478,155.0,162.9,162.945,162.85,162.945,600
2479,156.0,162.93,162.93,162.9,162.9,1100
2480,157.0,162.89,162.915,162.89,162.915,200
2481,158.0,162.9,162.9,162.9,162.9,300
2482,159.0,162.9,162.9,162.89,162.89,500
2483,160.0,162.92,162.92,162.885,162.9,2076
2484,164.0,162.91,162.96,162.91,162.96,500
2485,165.0,162.9,162.9,162.88,162.88,800
2486,166.0,162.89,162.9,162.8101,162.9,639
2487,167.0,162.9,162.9,162.88,162.9,600
2488,168.0,162.925,162.95,162.92,162.92,326
2489,174.0,162.92,162.92,162.92,162.92,200
2490,177.0,162.97,162.97,162.97,162.97,200
2491,182.0,162.91,162.92,162.91,162.92,960
2492,183.0,162.9,162.9,162.9,162.9,100
2493,184.0,162.9,162.91,162.88,162.88,1200
2494,185.0,162.9,162.9,162.88,162.88,2500
2495,186.0,162.92,162.92,162.9,162.9,200
2496,187.0,162.88,162.95,162.88,162.95,600
2497,188.0,162.93,162.97,162.88,162.9,1935
2498,189.0,162.91,162.91,162.91,162.91,100
2499,192.0,162.935,162.96,162.88,162.9,1700
2500,193.0,162.9,162.9,162.9,162.9,100
2501,194.0,162.9,162.9,162.9,162.9,100
2502,195.0,162.97,162.97,162.97,162.97,200
2503,196.0,162.98,162.98,162.98,162.98,100
2504,199.0,162.9,162.95,162.88,162.9,1674
2505,200.0,162.9,162.9,162.84,162.9,2885
2506,201.0,162.93,162.93,162.9,162.9,1050
2507,202.0,162.95,162.95,162.95,162.95,100
2508,204.0,163.0,163.0,162.98,162.98,800
2509,206.0,162.985,162.985,162.985,162.985,100
2510,210.0,162.9,162.9,162.8,162.9,3000
2511,211.0,162.9,162.97,162.9,162.93,812
2512,212.0,162.9,162.9,162.88,162.9,1300
2513,213.0,162.8115,162.9,162.77,162.89,3700
2514,214.0,162.82,162.83,162.81,162.83,600
2515,215.0,162.82,162.82,162.82,162.82,100
2516,216.0,162.82,162.83,162.82,162.83,200
2517,217.0,162.89,162.89,162.89,162.89,300
2518,218.0,162.87,162.87,162.84,162.86,1200
2519,220.0,162.86,162.86,162.845,162.86,600
2520,221.0,162.85,162.87,162.85,162.87,590
2521,222.0,162.91,162.91,162.83,162.845,1303
2522,225.0,162.9,162.93,162.9,162.93,200
2523,227.0,162.94,162.94,162.93,162.93,490
2524,228.0,162.96,162.96,162.96,162.96,100
2525,230.0,162.96,162.96,162.96,162.96,100
2526,231.0,162.93,162.93,162.93,162.93,100
2527,232.0,162.83,162.88,162.83,162.88,200
2528,234.0,162.89,162.89,162.85,162.85,400
2529,236.0,162.96,162.96,162.96,162.96,100
2530,238.0,162.94,162.94,162.94,162.94,200
2531,240.0,162.925,162.925,162.925,162.925,200
2532,241.0,162.91,162.91,162.91,162.91,100
2533,242.0,162.94,162.94,162.85,162.9,1000
2534,244.0,162.85,162.88,162.85,162.88,388
2535,245.0,162.924,162.924,162.92,162.92,350
2536,247.0,162.95,162.95,162.95,162.95,100
2537,248.0,162.99,162.99,162.97,162.97,200
2538,249.0,162.98,163.01,162.98,163.01,200
2539,250.0,163.07,163.08,163.05,163.05,700
2540,252.0,163.04,163.045,163.04,163.045,200
2541,253.0,162.99,163.0,162.98,163.0,600
2542,254.0,162.97,162.97,162.91,162.97,1434
2543,258.0,162.9,162.995,162.9,162.95,1000
2544,261.0,162.86,162.8645,162.83,162.83,400
2545,262.0,162.86,162.87,162.84,162.87,1436
2546,265.0,162.94,162.94,162.89,162.89,700
2547,266.0,162.95,162.96,162.95,162.95,400
2548,267.0,163.03,163.03,163.0,163.0,400
2549,269.0,163.11,163.11,163.11,163.11,100
2550,270.0,163.05,163.085,163.05,163.06,800
2551,271.0,162.93,162.93,162.93,162.93,100
2552,273.0,162.92,162.92,162.92,162.92,100
2553,275.0,163.0,163.0,163.0,163.0,100
2554,276.0,163.02,163.02,162.97,163.0,900
2555,277.0,163.03,163.03,163.01,163.01,200
2556,278.0,163.09,163.1,163.08,163.08,400
2557,279.0,162.98,163.09,162.98,163.09,1000
2558,280.0,162.92,162.93,162.92,162.93,200
2559,282.0,162.9678,162.9678,162.92,162.92,306
2560,288.0,162.98,162.98,162.98,162.98,100
2561,289.0,162.945,162.945,162.945,162.945,200
2562,291.0,162.97,162.97,162.97,162.97,100
2563,293.0,162.99,162.99,162.97,162.97,800
2564,294.0,162.99,162.99,162.975,162.975,200
2565,295.0,162.88,162.93,162.88,162.93,1000
2566,296.0,162.90200000000002,162.90200000000002,162.90200000000002,162.90200000000002,165
2567,297.0,162.85,162.87,162.85,162.87,600
2568,298.0,162.865,162.865,162.865,162.865,100
2569,299.0,162.87,162.9,162.87,162.9,200
2570,300.0,162.8501,162.895,162.85,162.895,300
2571,301.0,162.88,162.9,162.88,162.9,400
2572,303.0,162.92,162.92,162.92,162.92,100
2573,304.0,162.92,162.92,162.89,162.89,200
2574,307.0,163.01,163.01,163.01,163.01,100
2575,310.0,162.97,162.97,162.92,162.92,400
2576,312.0,162.91,162.91,162.91,162.91,100
2577,313.0,162.93,162.93,162.92,162.92,600
2578,314.0,162.905,162.905,162.8921,162.8921,314
2579,316.0,162.865,162.865,162.85,162.86,1200
2580,317.0,162.91,162.91,162.85,162.85,960
2581,318.0,162.91,162.93,162.91,162.92,700
2582,320.0,162.92,162.93,162.92,162.93,300
2583,323.0,163.0,163.0,163.0,163.0,100
2584,325.0,163.0,163.0,162.958,162.958,220
2585,326.0,162.9301,162.9301,162.9301,162.9301,100
2586,327.0,163.05,163.05,162.944,162.9664,1120
2587,329.0,163.07,163.07,163.065,163.065,200
2588,330.0,162.99,163.03,162.99,163.03,700
2589,331.0,162.925,163.02,162.925,163.02,200
2590,332.0,162.98,162.98,162.97,162.97,500
2591,335.0,162.91,162.93,162.91,162.91,637
2592,337.0,162.89,162.9,162.89,162.89,500
2593,338.0,162.94,162.94,162.94,162.94,100
2594,339.0,162.8801,162.9,162.8801,162.9,500
2595,340.0,162.88,162.9,162.88,162.9,200
2596,342.0,162.91,162.92,162.88,162.88,500
2597,343.0,162.91,162.91,162.91,162.91,100
2598,345.0,162.93,162.93,162.93,162.93,100
2599,348.0,162.9175,162.93,162.9,162.9,400
2600,350.0,162.93,162.94,162.93,162.93,400
2601,351.0,162.98,162.98,162.96,162.96,300
2602,352.0,162.86,162.95,162.86,162.95,1843
2603,353.0,162.85,162.88,162.85,162.88,2070
2604,354.0,162.9,162.9,162.9,162.9,100
2605,355.0,162.89,162.89,162.89,162.89,200
2606,356.0,162.89,162.895,162.874,162.89,600
2607,357.0,162.92,162.93,162.91,162.91,1091
2608,359.0,162.95,163.0,162.87,162.87,10600
2609,360.0,162.92,162.94,162.92,162.94,200
2610,361.0,162.88,162.98,162.88,162.92,1400
2611,362.0,162.9,162.9322,162.88,162.88,400
2612,363.0,162.88,162.92,162.87,162.87,3200
2613,364.0,162.965,162.97,162.901,162.901,600
2614,365.0,162.94,162.94,162.94,162.94,100
2615,366.0,162.97,163.0,162.97,162.97,2100
2616,367.0,162.97,162.97,162.97,162.97,100
2617,368.0,162.94,162.94,162.91,162.91,300
2618,369.0,162.96,162.96,162.93,162.93,1100
2619,371.0,163.05,163.05,163.05,163.05,100
2620,372.0,162.995,163.01,162.99,162.99,1000
2621,373.0,162.98,163.0,162.95,162.995,4052
2622,374.0,162.99,162.99,162.97,162.97,200
2623,375.0,162.99,163.0499,162.99,162.99,1900
2624,376.0,163.04,163.04,162.98,162.985,1100
2625,377.0,163.01,163.04,163.01,163.04,1168
2626,379.0,162.965,163.0,162.965,163.0,3050
2627,380.0,163.01,163.05,162.985,162.99,1200
2628,381.0,162.98,163.03,162.96,163.01,1434
2629,382.0,163.01,163.03,162.99,162.99,1400
2630,383.0,163.0,163.02,162.98,163.02,900
2631,384.0,163.02,163.02,162.995,162.995,1000
2632,385.0,163.0,163.05,163.0,163.05,1568
2633,386.0,163.01,163.02,162.98,162.99,2950
2634,387.0,163.01,163.02,162.99,163.0,3597
2635,388.0,162.9901,163.0,162.98,162.995,2900
2636,389.0,162.99,163.0,162.93,163.0,3485
2637,390.0,162.8,163.01,162.8,162.98,29973
