,0,1,2,3,4,5
3292,,81.75,81.75,81.75,81.75,7340
3293,1.0,81.5901,81.5901,81.5901,81.5901,194
3294,2.0,81.44,81.59,81.44,81.59,700
3295,3.0,81.28,81.28,81.28,81.28,100
3296,4.0,81.32,81.32,81.32,81.32,100
3297,5.0,81.22,81.22,81.22,81.22,200
3298,7.0,81.57,81.57,81.41,81.46,1300
3299,9.0,81.45,81.5,81.44,81.44,600
3300,11.0,81.42,81.42,81.4153,81.4153,712
3301,12.0,81.52,81.52,81.405,81.42,1100
3302,15.0,81.36,81.5,81.33,81.5,1100
3303,16.0,81.28,81.405,81.28,81.405,300
3304,17.0,81.32,81.35,81.27,81.27,700
3305,18.0,81.35,81.35,81.3,81.3,200
3306,19.0,81.21,81.285,81.21,81.285,800
3307,20.0,81.2,81.26,81.19,81.26,800
3308,21.0,81.18,81.2,81.18,81.2,400
3309,22.0,81.07,81.12,81.07,81.12,200
3310,23.0,81.1,81.1,81.095,81.095,200
3311,24.0,81.08,81.1,81.08,81.1,400
3312,25.0,81.0401,81.13,81.0401,81.1,419
3313,26.0,81.06,81.0889,81.05,81.05,375
3314,27.0,81.0,81.02,80.93,81.0,3854
3315,28.0,80.97,81.0,80.97,80.98,2800
3316,30.0,80.86,80.95,80.86,80.95,600
3317,31.0,80.95,81.0,80.85,80.85,1810
3318,32.0,80.96,80.96,80.96,80.96,200
3319,33.0,80.8448,80.93,80.8448,80.93,950
3320,34.0,80.97,80.97,80.8481,80.8499,1400
3321,35.0,81.04,81.12,80.96,80.96,1200
3322,36.0,81.08,81.08,81.05,81.05,200
3323,37.0,81.06,81.1,81.06,81.1,400
3324,38.0,81.03,81.05,81.03,81.05,700
3325,39.0,81.05,81.05,81.05,81.05,100
3326,40.0,81.05,81.06,81.05,81.05,2901
3327,41.0,81.05,81.05,81.01,81.04,1400
3328,42.0,81.06,81.06,81.04,81.04,500
3329,43.0,81.035,81.06,80.99,81.06,3700
3330,44.0,81.0,81.06,81.0,81.06,1400
3331,45.0,80.895,81.01,80.895,81.0,842
3332,46.0,80.88,80.8916,80.88,80.8916,200
3333,47.0,80.86,80.875,80.86,80.875,200
3334,48.0,80.7901,80.7901,80.7901,80.7901,121
3335,49.0,80.865,80.865,80.81,80.81,1119
3336,50.0,80.865,80.865,80.865,80.865,100
3337,51.0,80.69,80.82,80.69,80.82,1814
3338,53.0,80.72,80.72,80.72,80.72,100
3339,54.0,80.71,80.75,80.66,80.72,4800
3340,55.0,80.71,80.72,80.71,80.72,400
3341,56.0,80.68,80.68,80.68,80.68,100
3342,57.0,80.633,80.67,80.633,80.67,600
3343,58.0,80.61,80.63,80.55,80.63,2345
3344,59.0,80.53,80.6,80.53,80.6,700
3345,60.0,80.54,80.55,80.51,80.54,1512
3346,61.0,80.54,80.56,80.54,80.54,600
3347,62.0,80.63,80.63,80.54,80.57,2044
3348,63.0,80.665,80.68,80.665,80.68,400
3349,64.0,80.65,80.68,80.6,80.68,1500
3350,65.0,80.655,80.655,80.655,80.655,100
3351,66.0,80.63,80.69,80.63,80.65,400
3352,67.0,80.63,80.63,80.6,80.6,700
3353,68.0,80.62,80.62,80.62,80.62,400
3354,69.0,80.7,80.7,80.7,80.7,200
3355,70.0,80.73,80.73,80.69,80.69,500
3356,71.0,80.73,80.76,80.73,80.74,500
3357,72.0,80.79,80.79,80.78,80.78,200
3358,74.0,80.82,80.82,80.78,80.78,300
3359,75.0,80.73,80.76,80.73,80.76,600
3360,76.0,80.74,80.75,80.74,80.75,200
3361,77.0,80.72,80.72,80.72,80.72,100
3362,79.0,80.71,80.74,80.7,80.73,900
3363,80.0,80.78,80.78,80.78,80.78,300
3364,81.0,80.72,80.79,80.72,80.79,700
3365,82.0,80.71,80.71,80.71,80.71,100
3366,83.0,80.71,80.71,80.71,80.71,100
3367,84.0,80.75,80.75,80.71,80.74,1004
3368,85.0,80.77,80.77,80.7,80.73,750
3369,86.0,80.79,80.8,80.78,80.79,500
3370,87.0,80.78,80.8365,80.78,80.8365,530
3371,88.0,80.81,80.8253,80.81,80.8253,350
3372,89.0,80.77,80.81,80.75,80.81,1100
3373,90.0,80.81,80.82,80.81,80.82,200
3374,91.0,80.84,80.84,80.82,80.82,631
3375,92.0,80.89,80.89,80.88,80.89,400
3376,93.0,80.9,80.9,80.89,80.89,400
3377,94.0,80.87,80.91,80.87,80.91,200
3378,95.0,80.94,80.94,80.9,80.9,600
3379,96.0,80.95,80.96,80.93,80.93,400
3380,97.0,80.95,80.95,80.95,80.95,100
3381,98.0,80.98,80.98,80.94,80.97,929
3382,99.0,80.96,80.96,80.92,80.94,1900
3383,100.0,80.94,80.95,80.94,80.95,400
3384,101.0,80.98,80.98,80.96,80.96,400
3385,102.0,80.987,80.987,80.987,80.987,290
3386,103.0,80.97,80.98,80.94,80.98,1100
3387,104.0,80.93,80.96,80.93,80.95,600
3388,105.0,80.9597,80.9597,80.94,80.94,300
3389,106.0,80.97,80.9727,80.9648,80.9727,647
3390,107.0,80.96,80.99,80.96,80.98899999999999,1081
3391,108.0,80.98,80.9938,80.96,80.9938,2564
3392,109.0,81.0,81.005,80.97,80.97,2400
3393,110.0,80.98,81.01,80.98,81.0,2600
3394,111.0,81.0,81.0,80.98,81.0,1600
3395,112.0,80.98,81.0,80.98,81.0,2089
3396,113.0,80.97,80.98,80.97,80.98,300
3397,114.0,80.93,80.96,80.88,80.96,1400
3398,115.0,80.95,80.95,80.93,80.93,200
3399,116.0,80.96,80.96,80.96,80.96,539
3400,117.0,80.955,80.955,80.955,80.955,500
3401,118.0,80.96,80.97,80.96,80.97,596
3402,119.0,80.98,80.98,80.97,80.98,1000
3403,120.0,80.9995,81.01,80.995,81.0,1225
3404,121.0,81.0,81.0,80.98,81.0,600
3405,122.0,80.98,81.01,80.96,81.0,3850
3406,123.0,80.96,81.0,80.96,81.0,2850
3407,124.0,80.99,80.99,80.98,80.98,400
3408,125.0,81.0,81.0,81.0,81.0,400
3409,126.0,81.01,81.01,81.0,81.0,402
3410,127.0,81.16,81.16,81.02,81.02,1600
3411,128.0,81.145,81.145,81.145,81.145,200
3412,130.0,81.16,81.18,81.14,81.18,1300
3413,131.0,81.21,81.21,81.16,81.16,1000
3414,132.0,81.085,81.18,81.085,81.18,2727
3415,136.0,81.14,81.14,81.14,81.14,100
3416,137.0,81.23,81.24,81.12,81.1224,1400
3417,138.0,81.29,81.29,81.25,81.25,200
