,0,1,2,3,4,5
758,,61.96,61.96,61.96,61.96,31753
759,1.0,62.07,62.07,61.96,62.04,4200
760,2.0,62.07,62.09,62.04,62.09,800
761,3.0,62.05,62.05,61.98,62.0,9448
762,4.0,62.03,62.05,62.02,62.04,1642
763,5.0,62.08,62.08,62.0,62.01,2515
764,6.0,62.1,62.1,62.07,62.07,1200
765,7.0,62.1,62.1,62.08,62.1,1100
766,8.0,62.11,62.11,62.06,62.07,5867
767,9.0,62.11,62.12,62.09,62.09,2885
768,10.0,62.08,62.09,62.07,62.09,4100
769,11.0,62.07,62.07,62.06,62.06,600
770,12.0,62.09,62.1,62.07,62.07,12319
771,13.0,62.15,62.15,62.09,62.09,1700
772,14.0,62.14,62.14,62.11,62.12,1500
773,15.0,62.13,62.15,62.1,62.13,2600
774,16.0,62.11,62.12,62.1,62.12,1700
775,17.0,62.13,62.13,62.11,62.11,2128
776,18.0,62.16,62.16,62.12,62.14,3416
777,19.0,62.15,62.17,62.14,62.17,1367
778,20.0,62.18,62.18,62.16,62.16,1300
779,21.0,62.21,62.21,62.18,62.18,5239
780,22.0,62.24,62.24,62.22,62.23,1600
781,23.0,62.24,62.24,62.23,62.23,200
782,24.0,62.22,62.24,62.22,62.24,300
783,25.0,62.21,62.215,62.2,62.215,2500
784,26.0,62.2,62.205,62.19,62.2,6175
785,27.0,62.24,62.24,62.21,62.21,2338
786,28.0,62.24,62.26,62.24,62.24,2229
787,29.0,62.2,62.23,62.19,62.23,901
788,30.0,62.2298,62.23,62.21,62.21,4000
789,31.0,62.23,62.25,62.21,62.23,5620
790,32.0,62.23,62.24,62.22,62.24,800
791,33.0,62.24,62.26,62.22,62.23,1600
792,34.0,62.21,62.2328,62.2,62.23,3690
793,35.0,62.22,62.22,62.22,62.22,600
794,36.0,62.25,62.25,62.22,62.22,2700
795,37.0,62.26,62.26,62.25,62.25,600
796,38.0,62.26,62.265,62.24,62.26,16631
797,39.0,62.27,62.27,62.26,62.26,5776
798,40.0,62.27,62.29,62.26,62.28,2500
799,41.0,62.27,62.27,62.25,62.26,2600
800,42.0,62.3,62.3,62.28,62.28,4669
801,44.0,62.29,62.29,62.28,62.29,1300
802,45.0,62.3,62.3,62.29,62.29,1200
803,46.0,62.32,62.32,62.3,62.3,1600
804,47.0,62.315,62.315,62.3,62.31,900
805,48.0,62.32,62.33,62.32,62.32,400
806,49.0,62.325,62.33,62.3137,62.3137,1844
807,50.0,62.33,62.33,62.315,62.32,2084
808,51.0,62.36,62.36,62.33,62.33,2059
809,52.0,62.36,62.36,62.36,62.36,300
810,53.0,62.35,62.36,62.34,62.35,6075
811,54.0,62.35,62.36,62.35,62.36,900
812,55.0,62.34,62.34,62.34,62.34,100
813,56.0,62.35,62.35,62.34,62.34,3100
814,57.0,62.345,62.345,62.31,62.34,6823
815,58.0,62.33,62.33,62.305,62.315,900
