,0,1,2,3,4,5
1555,,47.09,47.09,47.09,47.09,35355
1556,1.0,47.2,47.2599,47.2,47.2599,441
1557,2.0,47.17,47.17,47.12,47.165,400
1558,3.0,47.17,47.2,47.1529,47.2,1170
1559,4.0,47.175,47.19,47.16,47.17,1189
1560,5.0,47.05,47.1695,47.05,47.1695,1283
1561,6.0,47.03,47.06,47.01,47.01,800
1562,7.0,47.04,47.06,47.02,47.04,4490
1563,8.0,46.99,47.04,46.99,47.01,6452
1564,9.0,47.04,47.04,46.9651,46.97,5100
1565,10.0,47.08,47.1,47.04,47.04,2968
1566,11.0,47.01,47.125,47.01,47.09,4841
1567,12.0,47.06,47.06,46.99,47.02,1784
1568,13.0,47.04,47.07,47.02,47.05,4706
1569,14.0,46.99,47.02,46.99,47.02,1000
1570,15.0,46.96,47.0,46.95,46.98,2917
1571,16.0,47.015,47.015,46.94,46.955,4200
1572,17.0,47.02,47.03,47.0,47.02,2100
1573,18.0,47.05,47.06,47.02,47.02,2300
1574,19.0,47.055,47.06,47.0276,47.06,3900
1575,20.0,47.06,47.07,47.045,47.05,2300
1576,22.0,47.035,47.035,47.035,47.035,200
1577,23.0,46.98,47.02,46.96,47.02,6000
1578,24.0,47.0,47.0,46.95,47.0,28900
1579,25.0,46.96,47.0,46.96,47.0,800
1580,26.0,46.94,46.96,46.93,46.96,2100
1581,27.0,46.88,46.94,46.87,46.94,5002
1582,28.0,46.87,46.88,46.86,46.87,2700
1583,29.0,46.87,46.87,46.87,46.87,800
1584,30.0,46.81,46.86,46.81,46.86,1900
1585,31.0,46.8,46.83,46.7807,46.8,4975
1586,32.0,46.79,46.8,46.79,46.8,1100
1587,33.0,46.82,46.82,46.77,46.78,4200
1588,34.0,46.82,46.82,46.82,46.82,100
1589,35.0,46.8,46.83,46.8,46.83,1900
1590,36.0,46.88,46.88,46.8,46.8,6000
1591,37.0,46.85,46.87,46.84,46.87,2800
1592,38.0,46.86,46.87,46.86,46.86,3700
1593,39.0,46.84,46.86,46.8301,46.86,4433
1594,40.0,46.85,46.86,46.84,46.84,2200
1595,41.0,46.88,46.88,46.85,46.85,2600
1596,42.0,46.88,46.89,46.88,46.89,600
1597,43.0,46.95,46.96,46.89,46.89,5200
1598,44.0,46.93,46.93899999999999,46.93,46.93899999999999,400
1599,45.0,46.96,46.97,46.92,46.94,4600
1600,46.0,46.9322,46.96,46.93,46.96,2200
1601,47.0,46.9,46.94,46.9,46.94,1600
1602,48.0,46.89,46.91,46.88,46.91,2835
1603,49.0,46.9,46.9,46.89,46.9,1300
1604,50.0,46.945,46.945,46.91,46.91,1810
1605,51.0,46.96,46.97,46.94,46.95,1200
1606,53.0,46.965,46.965,46.94,46.96,2200
1607,54.0,46.94,46.95,46.94,46.95,790
1608,55.0,46.92,46.93,46.92,46.93,500
1609,56.0,46.92,46.92,46.89,46.92,3800
1610,57.0,46.89,46.91,46.89,46.91,800
1611,58.0,46.97,46.97,46.9,46.9,4695
1612,59.0,46.97,46.97,46.96,46.9647,940
1613,60.0,46.95,46.96,46.95,46.96,600
1614,61.0,47.0,47.0,46.96,46.96,5655
1615,62.0,46.97,47.01,46.96,47.01,82600
1616,63.0,46.935,46.975,46.93,46.975,1300
1617,64.0,46.96,46.98,46.94,46.94,3900
1618,65.0,46.975,46.975,46.96,46.96,1700
1619,66.0,46.98,46.99,46.97,46.97,3915
1620,67.0,46.97,46.98,46.965,46.98,2499
1621,68.0,46.995,46.995,46.97,46.97,2400
1622,69.0,46.99,47.0,46.99,46.995,2100
1623,70.0,46.97,46.99,46.97,46.98,800
1624,71.0,46.99,47.01,46.97,46.97,14500
1625,72.0,46.97,46.98,46.97,46.98,3800
1626,73.0,46.97,46.97,46.97,46.97,300
1627,74.0,46.95,46.96,46.95,46.96,800
1628,75.0,46.96,46.96,46.96,46.96,900
1629,76.0,47.0,47.0,46.97,46.97,4400
1630,77.0,46.98,47.005,46.98,47.0,9324
1631,78.0,46.94,46.98,46.94,46.97,934
1632,79.0,46.92,46.93,46.92,46.93,300
1633,80.0,46.92,46.93,46.92,46.93,500
1634,81.0,46.92,46.92,46.92,46.92,500
1635,82.0,46.885,46.91,46.885,46.91,4342
1636,83.0,46.87,46.88,46.87,46.88,700
1637,84.0,46.875,46.89,46.86,46.86,3993
1638,85.0,46.88,46.88,46.875,46.875,2123
1639,86.0,46.87,46.885,46.87,46.885,1500
1640,87.0,46.905,46.91,46.87,46.87,4200
1641,88.0,46.9,46.9243,46.9,46.91,5024
1642,89.0,46.945,46.945,46.91,46.91,2800
1643,90.0,46.96,46.96,46.95,46.95,1300
1644,91.0,46.96,46.96,46.955,46.96,1975
1645,92.0,46.96,46.965,46.96,46.965,1106
1646,93.0,46.96,46.965,46.94,46.96,4419
1647,94.0,46.97,46.98,46.97,46.97,1055
1648,95.0,46.96,46.96,46.96,46.96,1800
1649,96.0,46.94,46.95,46.94,46.95,700
1650,97.0,46.93,46.95,46.93,46.945,1078
1651,98.0,46.95,46.95,46.915,46.925,3400
1652,99.0,46.96,46.96,46.945,46.945,700
1653,100.0,46.98,46.99,46.96,46.96,4500
1654,101.0,46.99,46.9983,46.99,46.99,1800
1655,102.0,46.995,47.0,46.99,46.99,3412
1656,103.0,46.98,46.995,46.975,46.99,1453
1657,104.0,46.96,46.975,46.96,46.975,1104
1658,105.0,46.95,46.95,46.935,46.95,4145
1659,106.0,46.95,46.96,46.95,46.96,1894
1660,107.0,46.94,46.9442,46.93,46.9442,2823
1661,108.0,46.935,46.94,46.93,46.9399,867
1662,109.0,46.93,46.93,46.925,46.93,900
1663,110.0,46.92,46.93,46.92,46.93,1614
1664,111.0,46.91,46.92,46.91,46.92,1950
1665,112.0,46.895,46.9011,46.895,46.9,1700
1666,113.0,46.89,46.89,46.88,46.89,4199
1667,114.0,46.99,47.0044,46.8902,46.9,44896
1668,115.0,46.96,47.0,46.95,46.995,14542
1669,116.0,47.0,47.0,46.9302,46.96,62414
1670,117.0,47.0,47.0,46.955,46.99,39128
1671,118.0,47.0,47.0,46.99,46.995,12225
1672,119.0,46.99,47.0,46.98,46.995,2656
1673,120.0,47.04,47.07,46.99,46.99,59929
1674,121.0,47.055,47.06,47.05,47.05,5708
1675,122.0,47.08,47.08,47.03,47.055,22215
1676,123.0,47.06,47.0796,47.05,47.075,24000
1677,124.0,47.05,47.06,47.05,47.06,2100
1678,125.0,47.03,47.04,47.03,47.04,4846
1679,126.0,47.085,47.13,47.0201,47.035,54377
1680,127.0,47.135,47.14,47.07,47.085,46827
1681,128.0,47.05,47.13,47.05,47.13,6210
1682,129.0,47.095,47.1063,47.05,47.05,50801
1683,130.0,47.09,47.1,47.085,47.1,4400
1684,131.0,47.088,47.1,47.07,47.085,12541
1685,132.0,47.08,47.08,47.08,47.08,339
1686,133.0,47.13,47.13,47.08,47.08,36380
1687,134.0,47.11,47.14,47.09,47.14,23060
1688,135.0,47.11,47.11,47.105,47.11,2300
1689,136.0,47.1,47.13,47.1,47.13,4921
1690,137.0,47.1,47.11,47.08,47.11,14794
1691,138.0,47.0063,47.09,47.0,47.09,28035
1692,139.0,47.08,47.0993,47.005,47.00899999999999,57468
1693,141.0,47.09,47.09,47.0399,47.07,32954
1694,142.0,47.07,47.1,47.03,47.095,45075
1695,143.0,47.05,47.0992,47.04,47.07,16705
1696,144.0,47.06,47.1,47.04,47.05,37874
1697,145.0,47.07,47.08,47.0356,47.05,27411
1698,146.0,47.045,47.07,47.01,47.07,19394
1699,147.0,47.04,47.04,47.0,47.03,28923
1700,148.0,47.02,47.05,46.98,47.05,33296
1701,149.0,46.92,47.0137,46.9056,47.0137,39708
1702,150.0,46.92,46.95,46.918,46.92,31500
1703,151.0,46.88,46.93,46.88,46.93,38570
1704,152.0,46.89,46.895,46.87,46.87,2518
1705,153.0,46.89,46.9,46.89,46.89,1900
1706,154.0,46.8306,46.89,46.83,46.89,8864
1707,155.0,46.875,46.91,46.84,46.84,38080
1708,156.0,46.869,46.88,46.82,46.87,36359
1709,157.0,46.84,46.89,46.84,46.8699,38527
1710,158.0,46.85,46.86,46.85,46.85,1700
1711,159.0,46.87,46.87,46.83,46.84,3199
1712,160.0,46.84,46.86,46.84,46.86,300
1713,161.0,46.9,46.92,46.81,46.84,53286
1714,162.0,46.87,46.9,46.87,46.89,7047
1715,163.0,46.85,46.87,46.85,46.86,3600
1716,164.0,46.9138,46.92,46.835,46.8405,26323
1717,165.0,46.89,46.92,46.87,46.915,14770
1718,166.0,46.8731,46.89,46.84,46.89,45671
1719,167.0,46.86,46.88,46.86,46.87,1900
1720,168.0,46.84,46.88,46.82,46.85,53161
1721,169.0,46.85,46.875,46.83,46.84,28601
1722,170.0,46.87,46.89,46.83,46.84,46740
1723,171.0,46.875,46.88,46.87,46.88,2804
1724,172.0,46.89,46.91,46.86,46.865,4200
1725,173.0,46.91,46.91,46.88,46.89,2400
1726,174.0,46.89,46.9,46.89,46.9,800
1727,175.0,46.9,46.91,46.89,46.89,7900
1728,176.0,46.905,46.905,46.9,46.9,1300
1729,177.0,46.8914,46.9,46.89,46.9,2240
1730,178.0,46.89,46.9,46.89,46.89,2128
1731,179.0,46.89,46.89,46.88,46.885,1804
1732,180.0,46.86,46.885,46.86,46.885,1731
1733,181.0,46.8671,46.89,46.865,46.865,11214
1734,182.0,46.86,46.88,46.86,46.87,2800
1735,183.0,46.83,46.855,46.83,46.85,1500
1736,184.0,46.86,46.87,46.825,46.83,2499
1737,185.0,46.86,46.87,46.855,46.855,1287
1738,186.0,46.885,46.9,46.85,46.87,10953
1739,187.0,46.88,46.885,46.88,46.885,1400
1740,188.0,46.88,46.89,46.88,46.88,1300
1741,189.0,46.87,46.87,46.87,46.87,100
1742,190.0,46.86,46.865,46.86,46.865,1900
1743,191.0,46.86,46.86,46.84,46.86,4800
1744,192.0,46.86,46.865,46.86,46.86,7200
1745,193.0,46.86,46.865,46.86,46.86,1201
1746,194.0,46.88,46.89,46.86,46.86,3700
1747,195.0,46.87,46.88,46.87,46.88,1900
1748,196.0,46.88,46.89,46.88,46.88,2650
1749,197.0,46.9438,46.9438,46.87,46.875,49613
1750,198.0,46.93,46.945,46.91,46.945,13641
1751,199.0,46.92,46.92,46.92,46.92,200
1752,200.0,46.915,46.915,46.91,46.91,600
1753,201.0,46.94,46.95,46.915,46.915,3697
1754,202.0,46.93,46.93,46.925,46.93,900
1755,203.0,46.91,46.92,46.91,46.92,1200
1756,204.0,46.92,46.92,46.91,46.91,700
1757,205.0,46.935,46.94,46.91,46.91,1400
1758,206.0,46.94,46.94,46.94,46.94,701
1759,207.0,46.94,46.94,46.93,46.935,3676
1760,208.0,46.93,46.94,46.93,46.94,1745
1761,209.0,46.93,46.93,46.93,46.93,100
1762,210.0,46.935,46.935,46.92,46.92,2972
1763,211.0,46.95,46.96,46.935,46.94,5200
1764,212.0,46.96,46.96,46.95,46.95,200
1765,213.0,46.93,46.94,46.93,46.94,1100
1766,214.0,46.99,47.01,46.95,46.95,4622
1767,215.0,46.96,46.98,46.96,46.98,1200
1768,216.0,46.97,46.97,46.97,46.97,100
1769,217.0,47.0,47.0,46.96,46.97,2778
1770,218.0,46.99,46.99,46.98,46.99,1300
1771,219.0,47.03,47.08,46.995,46.998999999999995,40938
1772,220.0,47.03,47.04,47.01,47.02,6285
1773,222.0,47.01,47.03,47.01,47.03,1899
1774,225.0,47.01,47.015,47.01,47.01,1600
1775,226.0,47.01,47.015,47.01,47.015,500
1776,227.0,47.0519,47.055,47.0,47.015,42366
1777,228.0,47.04,47.06,47.04,47.06,300
1778,229.0,47.06,47.06,47.05,47.05,200
1779,230.0,47.05,47.055,47.04,47.055,1500
1780,232.0,47.09,47.1,47.05,47.05,2800
1781,233.0,47.09,47.09,47.09,47.09,400
1782,234.0,47.09,47.09,47.085,47.09,1300
1783,235.0,47.0836,47.09,47.0836,47.085,580
1784,236.0,47.085,47.085,47.08,47.08,600
1785,237.0,47.08,47.085,47.08,47.085,400
1786,238.0,47.16,47.16,47.08,47.08,6808
1787,239.0,47.15,47.17,47.15,47.17,1780
1788,240.0,47.15,47.15,47.14,47.15,1499
1789,241.0,47.14,47.14,47.14,47.14,126
1790,242.0,47.15,47.15,47.15,47.15,100
1791,243.0,47.15,47.15,47.12,47.145,6790
1792,244.0,47.145,47.15,47.1401,47.15,2100
1793,245.0,47.17,47.18,47.14,47.14,3100
1794,246.0,47.15,47.17,47.15,47.17,2273
1795,247.0,47.1552,47.1552,47.15,47.15,720
1796,248.0,47.14,47.15,47.1341,47.15,2716
1797,249.0,47.155,47.16,47.145,47.15,14300
1798,250.0,47.155,47.16,47.15,47.15,800
1799,251.0,47.19,47.19,47.14,47.155,4491
1800,252.0,47.2,47.2,47.19,47.19,400
1801,253.0,47.21,47.21,47.195,47.195,1200
1802,254.0,47.21,47.21,47.21,47.21,400
1803,255.0,47.22,47.225,47.22,47.225,1150
1804,256.0,47.22,47.2211,47.22,47.22,760
1805,257.0,47.225,47.23,47.225,47.23,200
1806,258.0,47.22,47.225,47.22,47.22,2500
1807,259.0,47.22,47.23,47.21,47.2238,2529
1808,260.0,47.21,47.23,47.21,47.22,2478
1809,261.0,47.2,47.215,47.2,47.2101,5300
1810,262.0,47.2,47.21,47.2,47.205,915
1811,263.0,47.21,47.21,47.21,47.21,100
1812,264.0,47.23,47.23,47.22,47.22,335
1813,265.0,47.2225,47.225,47.22,47.22,2100
1814,266.0,47.22,47.22,47.21,47.22,1500
1815,267.0,47.22,47.22,47.22,47.22,800
1816,268.0,47.22,47.22,47.22,47.22,200
1817,269.0,47.228,47.228,47.22,47.22,600
1818,270.0,47.225,47.225,47.22,47.22,500
1819,271.0,47.305,47.305,47.23,47.23,5427
1820,272.0,47.3,47.305,47.29,47.3,4600
1821,273.0,47.32,47.32,47.3,47.3,959
1822,274.0,47.31,47.32,47.31,47.32,2700
1823,275.0,47.32,47.33,47.31,47.31,2239
1824,276.0,47.32,47.325,47.32,47.32,2854
1825,277.0,47.34,47.345,47.33,47.33,5600
1826,278.0,47.34,47.34,47.34,47.34,2300
1827,279.0,47.33,47.35,47.33,47.35,2100
1828,280.0,47.33,47.34,47.33,47.33,400
1829,281.0,47.32,47.34,47.32,47.34,1800
1830,282.0,47.33,47.34,47.33,47.33,1073
1831,283.0,47.33,47.335,47.33,47.335,500
1832,284.0,47.345,47.345,47.33,47.33,5100
1833,285.0,47.3802,47.39,47.345,47.35,7990
1834,286.0,47.38,47.39,47.36,47.39,7682
1835,287.0,47.38,47.385,47.37,47.38,1699
1836,288.0,47.3858,47.3858,47.38,47.38,900
1837,289.0,47.3899,47.39,47.37,47.38,2341
1838,290.0,47.38,47.385,47.38,47.385,2619
1839,291.0,47.37,47.37,47.37,47.37,1200
1840,292.0,47.33,47.37,47.33,47.37,5049
1841,293.0,47.325,47.325,47.325,47.325,500
1842,294.0,47.305,47.33,47.305,47.325,2100
1843,295.0,47.3,47.305,47.3,47.305,1000
1844,296.0,47.32,47.325,47.3,47.3,6987
1845,297.0,47.33,47.33,47.325,47.325,200
1846,298.0,47.325,47.335,47.325,47.33,2200
1847,299.0,47.315,47.32,47.315,47.32,700
1848,300.0,47.29,47.31,47.29,47.31,2100
1849,301.0,47.29,47.3,47.28,47.29,2175
1850,302.0,47.28,47.28,47.28,47.28,600
1851,303.0,47.29,47.29,47.27,47.27,4105
1852,304.0,47.28,47.285,47.27,47.28,5600
1853,305.0,47.285,47.29,47.28,47.28,2563
1854,306.0,47.285,47.285,47.28,47.285,2500
1855,307.0,47.31,47.32,47.29,47.29,12151
1856,308.0,47.29,47.305,47.29,47.305,1533
1857,309.0,47.29,47.29,47.285,47.29,3479
1858,310.0,47.29,47.295,47.285,47.29,1900
1859,311.0,47.29,47.3,47.29,47.29,2120
1860,312.0,47.29,47.31,47.28,47.29,5444
1861,313.0,47.285,47.29,47.28,47.29,2862
1862,314.0,47.27,47.28,47.27,47.27,2508
1863,315.0,47.25,47.265,47.25,47.26,1200
1864,316.0,47.26,47.26,47.25,47.25,400
1865,317.0,47.255,47.255,47.25,47.25,696
1866,318.0,47.245,47.25,47.24,47.25,300
1867,319.0,47.24,47.25,47.24,47.245,3246
1868,320.0,47.27,47.28,47.24,47.24,5337
1869,321.0,47.25,47.26,47.25,47.26,1755
1870,322.0,47.25,47.255,47.25,47.255,925
1871,323.0,47.26,47.26,47.25,47.25,3463
1872,324.0,47.25,47.26,47.25,47.26,1856
1873,326.0,47.27,47.28,47.25,47.25,5460
1874,327.0,47.2602,47.2602,47.26,47.26,200
1875,328.0,47.27,47.27,47.25,47.26,3737
1876,329.0,47.27,47.27,47.26,47.26,959
1877,330.0,47.27,47.27,47.27,47.27,400
1878,331.0,47.28,47.285,47.27,47.27,2101
1879,332.0,47.27,47.28,47.265,47.28,2200
1880,333.0,47.275,47.275,47.26,47.27,1300
1881,334.0,47.25,47.275,47.25,47.27,2527
1882,335.0,47.25,47.255,47.25,47.255,400
1883,336.0,47.27,47.27,47.255,47.26,2500
1884,337.0,47.26,47.27,47.26,47.26,1298
1885,338.0,47.23,47.25,47.225,47.25,6421
1886,339.0,47.23,47.235,47.22,47.23,5997
1887,341.0,47.23,47.23,47.228,47.228,1178
1888,342.0,47.235,47.24,47.23,47.23,1100
