,0,1,2,3,4,5
3910,,80.53,80.57,80.53,80.57,57996.0
3911,1,80.32,80.5582,80.32,80.5582,3995.0
3912,2,80.37,80.42,80.28,80.3421,3412.0
3913,3,80.42,80.43,80.31,80.36,5735.0
3914,4,80.3887,80.42,80.26,80.42,4076.0
3915,5,80.27,80.378,80.27,80.28,6055.0
3916,6,80.41,80.41,80.22,80.29,13475.0
3917,7,80.58,80.58,80.41,80.41,10930.0
3918,8,80.7,80.8,80.61,80.61,5600.0
3919,9,80.72,80.744,80.62,80.7,4930.0
3920,10,80.99,80.99,80.69,80.7538,11233.0
3921,11,80.95,80.99,80.8,80.95,10134.0
3922,12,80.97,80.99,80.91,80.95,24942.0
3923,13,80.97,81.085,80.96,80.97,17652.0
3924,14,80.99,81.03,80.93,81.0,12018.0
3925,15,80.88,81.0,80.77,81.0,17276.0
3926,16,80.93,80.93,80.81,80.89,7407.0
3927,17,80.93,80.93,80.83,80.91,4584.0
3928,18,80.78,80.93,80.78,80.93,13289.0
3929,19,80.87,80.94,80.78,80.78,10225.0
3930,20,80.75,80.865,80.75,80.865,7633.0
3931,21,80.8199,80.82,80.73,80.75,10525.0
3932,22,80.91,80.91,80.7593,80.8107,10679.0
3933,23,80.84,80.91,80.8,80.89,14398.0
3934,24,80.895,80.95,80.84,80.848,15143.0
3935,25,80.97,81.0,80.88,80.88,33316.0
3936,26,81.0,81.0,80.96,80.965,9989.0
3937,27,80.96,81.0,80.875,81.0,18712.0
3938,28,81.01,81.0132,80.95,80.98,29905.0
3939,29,80.98,81.07,80.94,81.01,23392.0
3940,30,80.91,80.97,80.87,80.97,11750.0
3941,31,81.01,81.01,80.84,80.88,11315.0
3942,32,81.2189,81.3,80.99,81.01,113591.0
3943,33,81.26,81.3,81.2,81.22,46325.0
3944,34,81.28,81.32,81.21,81.25,13208.0
3945,35,81.325,81.37,81.27,81.27,49709.0
3946,36,81.27,81.35,81.235,81.33,15100.0
3947,37,81.21,81.27,81.1732,81.26,9500.0
3948,38,81.19,81.28,81.182,81.22,25522.0
3949,39,81.18,81.2,81.11,81.185,19639.0
3950,40,81.31,81.3199,81.1862,81.1862,15488.0
3951,41,81.3852,81.46,81.3,81.31,35393.0
3952,42,81.2967,81.4,81.295,81.3988,20987.0
3953,43,81.27,81.31,81.25,81.3,33910.0
3954,44,81.15,81.29,81.15,81.27,20591.0
3955,45,81.18,81.2,81.05,81.12,19067.0
3956,46,81.206,81.2299,81.12,81.19,11247.0
3957,47,81.3,81.3,81.21,81.225,12349.0
3958,48,81.3,81.34,81.27,81.29,17997.0
3959,49,81.195,81.31,81.17,81.3,12401.0
3960,50,81.19,81.2,81.15,81.19,7030.0
3961,51,81.29,81.3,81.2,81.2,6197.0
3962,52,81.26,81.31,81.25,81.2889,16835.0
3963,53,81.3,81.31,81.2598,81.2598,10413.0
3964,54,81.3,81.32,81.26,81.29,42103.0
3965,55,81.32,81.3515,81.29,81.3,32005.0
3966,56,81.35,81.39,81.3,81.31,11400.0
3967,57,81.4659,81.5,81.4099,81.41,18262.0
3968,58,81.42,81.48,81.36,81.47,8610.0
3969,59,81.34,81.47,81.32,81.43,20660.0
3970,60,81.23,81.35,81.19,81.35,24262.0
3971,61,81.23,81.26,81.22,81.25,22608.0
3972,62,81.18,81.23,81.17,81.23,4325.0
3973,63,81.17,81.1899,81.13,81.164,6267.0
3974,64,81.2,81.21,81.14,81.18,8150.0
3975,65,81.1707,81.2097,81.15,81.19,4483.0
3976,66,81.18,81.18,81.15,81.17,3308.0
3977,67,81.13,81.19,81.12,81.17,8513.0
3978,68,81.12,81.13,81.06,81.13,9031.0
3979,69,81.16,81.17,81.12,81.12,2410.0
3980,70,81.16,81.22,81.14,81.15,4513.0
3981,71,81.22,81.23,81.1511,81.1511,4504.0
3982,72,81.27,81.28,81.19,81.23,3500.0
3983,73,81.3,81.3063,81.2624,81.27,7712.0
3984,74,81.36,81.37,81.298,81.298,7772.0
3985,75,81.36,81.37,81.34,81.35,18170.0
3986,76,81.26,81.36,81.21,81.35,7300.0
3987,77,81.25,81.27,81.22,81.2621,8203.0
3988,78,81.28,81.28,81.25,81.25,4446.0
3989,79,81.28,81.29,81.26,81.2839,7086.0
3990,80,81.1901,81.28,81.19,81.28,9315.0
3991,81,81.175,81.2,81.12,81.2,5937.0
3992,82,81.2,81.2036,81.18,81.18,43309.0
3993,83,81.19,81.2,81.17,81.19,7176.0
3994,84,81.24,81.24,81.17,81.178,7791.0
3995,85,81.21,81.2604,81.21,81.24,5980.0
3996,86,81.21,81.24,81.2,81.21,4150.0
3997,87,81.3175,81.32,81.21,81.21,5949.0
3998,88,81.3199,81.32,81.29,81.3,5847.0
3999,89,81.26,81.33,81.26,81.3221,4000.0
4000,90,81.265,81.3,81.25,81.26,4686.0
4001,91,81.28,81.31,81.265,81.265,2600.0
4002,92,81.32,81.33,81.2908,81.3,3675.0
4003,93,81.31,81.35,81.31,81.33,3850.0
4004,94,81.33,81.37,81.3,81.32,14855.0
4005,95,81.36,81.37,81.3319,81.3319,15500.0
4006,96,81.37,81.4,81.35,81.36,23713.0
4007,97,81.3961,81.3961,81.38,81.38,1845.0
4008,98,81.41,81.41,81.36,81.37,7184.0
4009,99,81.44,81.44,81.39,81.3981,5837.0
4010,100,81.44,81.45,81.42,81.44,6525.0
4011,101,81.46,81.47,81.42,81.446,5200.0
4012,102,81.4098,81.51,81.4098,81.465,22691.0
4013,103,81.32,81.41,81.31,81.41,9574.0
4014,104,81.29,81.33,81.27,81.31,5350.0
4015,105,81.2899,81.2901,81.25,81.2868,4099.0
4016,106,81.3,81.31,81.28,81.285,3602.0
4017,107,81.45,81.45,81.31,81.31,5869.0
4018,108,81.4558,81.46,81.44,81.445,4313.0
4019,109,81.3798,81.46,81.36,81.46,7002.0
4020,110,81.32,81.37,81.32,81.37,1400.0
4021,111,81.2931,81.3499,81.2931,81.34,1560.0
4022,112,81.25,81.29,81.2481,81.29,6749.0
4023,113,81.31,81.33,81.25,81.255,5782.0
4024,114,81.388,81.4,81.32,81.32,6371.0
4025,115,81.43,81.45,81.395,81.4,5840.0
4026,116,81.42,81.44,81.41,81.43,3365.0
4027,117,81.423,81.43,81.41,81.416,4040.0
4028,118,81.3664,81.45,81.34,81.44,9935.0
4029,119,81.33,81.39,81.33,81.37,4685.0
4030,120,81.37,81.37,81.31,81.33,3304.0
4031,121,81.36,81.4,81.36,81.38,3161.0
4032,122,81.245,81.3699,81.23,81.35,4792.0
4033,123,81.2261,81.26,81.21,81.24,8200.0
4034,124,81.1701,81.23,81.1701,81.21,9248.0
4035,125,81.1374,81.19,81.13,81.18,9527.0
4036,126,81.18,81.19,81.135,81.135,7775.0
4037,127,81.06,81.1601,81.06,81.1601,11194.0
4038,128,81.1042,81.1042,81.04,81.06,9675.0
4039,129,81.14,81.15,81.08,81.08,9185.0
4040,130,81.07,81.15,81.07,81.14,4403.0
4041,131,81.115,81.12,81.07,81.09,6597.0
4042,132,81.15,81.18,81.12,81.12,7271.0
4043,133,81.1299,81.15,81.12,81.15,2400.0
4044,134,81.14,81.15,81.11,81.12,6750.0
4045,135,81.11,81.14,81.07,81.14,20931.0
4046,136,81.0698,81.095,81.0698,81.095,3425.0
4047,137,81.0898,81.1,81.07,81.0732,5947.0
4048,138,81.0702,81.0998,81.07,81.07,1820.0
4049,139,81.08,81.1,81.06,81.0774,4683.0
4050,140,81.19,81.19,81.07,81.08,6600.0
4051,141,81.25,81.25,81.19,81.2,4136.0
4052,142,81.24,81.27,81.23,81.26,4350.0
4053,143,81.18,81.25,81.18,81.24,5676.0
4054,144,81.1445,81.17,81.1445,81.166,3150.0
4055,145,81.2,81.2,81.1491,81.1491,7771.0
4056,146,81.2999,81.305,81.2,81.21,4300.0
4057,147,81.34,81.34,81.28,81.29,5495.0
4058,148,81.31,81.35,81.2984,81.35,5538.0
4059,149,81.24,81.31,81.24,81.3,1950.0
4060,150,81.19,81.27,81.18,81.26,7436.0
4061,151,81.1699,81.18,81.15,81.18,1428.0
4062,152,81.19,81.2,81.14,81.17,6226.0
4063,153,81.27,81.28,81.21,81.21,6400.0
4064,154,81.255,81.31,81.25,81.27,6700.0
4065,155,81.23,81.255,81.22,81.24,33230.0
4066,156,81.24,81.24,81.19,81.22,8712.0
4067,157,81.26,81.3,81.23,81.24,4698.0
4068,158,81.3,81.3,81.26,81.26,2100.0
4069,159,81.29,81.31,81.29,81.295,7994.0
4070,160,81.26,81.31,81.26,81.27,5032.0
4071,161,81.28,81.3273,81.25,81.25,5400.0
4072,162,81.36,81.36,81.28,81.28,2000.0
4073,163,81.38,81.38,81.32,81.38,4400.0
4074,164,81.41,81.41,81.35,81.385,10220.0
4075,165,81.44,81.44,81.4,81.4101,9240.0
4076,166,81.4,81.435,81.4,81.43,2997.0
4077,167,81.46,81.47,81.37,81.4,9200.0
4078,168,81.49,81.5,81.47,81.47,1867.0
4079,169,81.43,81.49,81.42,81.49,10683.0
4080,170,81.44,81.44,81.43,81.44,2705.0
4081,171,81.45,81.46,81.44,81.44,7000.0
4082,172,81.49,81.495,81.44,81.44,6577.0
4083,173,81.46,81.4964,81.46,81.49,6300.0
4084,174,81.48,81.49,81.47,81.47,5710.0
4085,175,81.58,81.58,81.485,81.485,9226.0
4086,176,81.545,81.59,81.53,81.57,7180.0
4087,177,81.58,81.6,81.545,81.545,4200.0
4088,178,81.68,81.72,81.59,81.595,18296.0
4089,179,81.6257,81.69,81.61,81.69,10321.0
4090,180,81.65,81.66,81.62,81.62,4564.0
4091,181,81.65,81.68,81.64,81.64,8317.0
4092,182,81.69,81.69,81.645,81.6557,6265.0
4093,183,81.65,81.695,81.65,81.685,7692.0
4094,184,81.65,81.65,81.63,81.65,6295.0
4095,185,81.7,81.7,81.6501,81.655,7473.0
4096,186,81.67,81.7,81.65,81.7,5419.0
4097,187,81.66,81.69,81.6531,81.68,5575.0
4098,188,81.575,81.67,81.57,81.66,18057.0
4099,189,81.58,81.6,81.57,81.5769,4424.0
4100,190,81.635,81.635,81.58,81.5999,4110.0
4101,191,81.64,81.64,81.61,81.63,3850.0
4102,192,81.6462,81.665,81.635,81.64,3075.0
4103,193,81.59,81.65,81.59,81.65,5900.0
4104,194,81.55,81.61,81.55,81.6,5206.0
4105,195,81.52,81.54,81.48,81.54,8576.0
4106,196,81.54,81.55,81.52,81.52,9210.0
4107,197,81.525,81.56,81.52,81.5389,7997.0
4108,198,81.56,81.56,81.51,81.52,3900.0
4109,199,81.51,81.565,81.51,81.55,14931.0
4110,200,81.49,81.51,81.48,81.51,17318.0
4111,201,81.49,81.515,81.485,81.49,8520.0
4112,202,81.42,81.48,81.42,81.48,5809.0
4113,203,81.43,81.43,81.41,81.425,6051.0
4114,204,81.46,81.4697,81.42,81.4299,12380.0
4115,205,81.46,81.465,81.45,81.455,3748.0
4116,206,81.46,81.47,81.45,81.46,6335.0
4117,207,81.43,81.47,81.43,81.46,3300.0
4118,208,81.42,81.435,81.42,81.435,17778.0
4119,209,81.429,81.43,81.4,81.41,12450.0
4120,210,81.42,81.43,81.415,81.43,3308.0
4121,211,81.435,81.44,81.41,81.42,10508.0
4122,212,81.43,81.43,81.42,81.43,3384.0
4123,213,81.4166,81.43,81.41,81.425,7700.0
4124,214,81.3831,81.42,81.37,81.41,10226.0
4125,215,81.37,81.4,81.37,81.39,9863.0
4126,216,81.33,81.4,81.32,81.375,11813.0
4127,217,81.35,81.35,81.32,81.33,4691.0
4128,218,81.435,81.435,81.35,81.35,5685.0
4129,219,81.44,81.445,81.415,81.43,4856.0
4130,220,81.42,81.44,81.42,81.44,3640.0
4131,221,81.44,81.44,81.4,81.41,4000.0
4132,222,81.455,81.475,81.45,81.45,4400.0
4133,223,81.395,81.46,81.395,81.46,13814.0
4134,224,81.37,81.39,81.36,81.39,6301.0
4135,225,81.305,81.375,81.28,81.375,42164.0
4136,226,81.36,81.36,81.31,81.31,11868.0
4137,227,81.3,81.36,81.29,81.35,15126.0
4138,228,81.29,81.32,81.28,81.305,2794.0
4139,229,81.292,81.292,81.22,81.29,26575.0
4140,230,81.34,81.3438,81.3,81.3,13270.0
4141,231,81.3,81.35,81.3,81.35,3850.0
