,0,1,2,3,4,5
4688,,101.78,101.78,101.78,101.78,30447
4689,1.0,102.01,102.03,101.83,101.98,2215
4690,2.0,101.8901,102.04,101.8901,101.99,4295
4691,3.0,101.764,102.09,101.764,101.99,5581
4692,4.0,101.51,101.74,101.5,101.6793,8047
4693,5.0,101.26,101.6,101.25,101.6,19448
4694,6.0,101.18,101.3,101.09,101.26,9672
4695,7.0,101.3,101.5271,101.15,101.19,8672
4696,8.0,101.17,101.29,101.17,101.29,4200
4697,9.0,101.3944,101.51,101.165,101.2,9556
4698,10.0,101.41,101.45,101.3201,101.3201,2500
4699,11.0,101.51,101.62,101.38,101.42,15280
4700,12.0,101.54,101.57,101.52,101.56,1800
4701,13.0,101.87,101.87,101.5589,101.5589,7428
4702,14.0,101.685,101.8,101.65,101.8,4040
4703,15.0,101.71,101.83,101.71,101.74,5911
4704,16.0,101.9899,101.99,101.65,101.6724,13061
4705,17.0,101.99,102.095,101.99,101.99,3988
4706,18.0,101.99,102.03,101.93,102.0,7850
4707,19.0,101.86200000000001,101.99,101.8,101.99,7914
4708,20.0,101.975,101.99,101.86,101.89,2652
4709,21.0,101.99,102.04,101.92,101.96,3200
4710,22.0,102.25,102.25,101.99,102.04,5250
4711,23.0,102.125,102.19,102.06,102.19,5590
4712,24.0,102.275,102.3,102.1,102.1,12097
4713,25.0,102.27,102.36,102.15,102.31,6781
4714,26.0,102.25,102.36,102.22,102.23,2913
4715,27.0,102.24,102.3479,102.22,102.31,12360
4716,28.0,102.225,102.35,102.2178,102.26,3546
4717,29.0,102.25,102.26,102.09,102.26,7135
4718,30.0,102.26,102.26,102.17,102.235,4500
4719,31.0,102.225,102.31,102.1924,102.31,1787
4720,32.0,102.15,102.25,102.11,102.23,5034
4721,33.0,102.12,102.13,102.05,102.09,6532
4722,34.0,102.22,102.22,102.09,102.09,5825
4723,35.0,102.295,102.295,102.22,102.22,1400
4724,36.0,102.33,102.4,102.27,102.3,9649
4725,37.0,102.18,102.33,102.16,102.33,5839
4726,38.0,102.06,102.18,102.06,102.18,7552
4727,39.0,101.98,102.08,101.9,102.08,13099
4728,40.0,101.995,102.03,101.99,101.99,2900
4729,41.0,102.045,102.09,101.94,101.98,7491
4730,42.0,101.97,102.045,101.94,102.02,14706
4731,43.0,101.93,101.975,101.87,101.97,15119
4732,44.0,101.91,101.925,101.89,101.91,5000
4733,45.0,101.955,101.96,101.92,101.95,21547
4734,46.0,101.95,101.96,101.88,101.95,15199
4735,47.0,101.99,102.06,101.93,101.96,22861
4736,48.0,101.9,102.05,101.9,102.01,5450
4737,49.0,101.89,101.89,101.79,101.88,5700
4738,50.0,101.9994,102.01,101.98,102.01,1700
4739,51.0,101.84,101.96,101.84,101.96,1200
4740,52.0,101.98,101.98,101.9,101.9,800
4741,53.0,101.96,101.96,101.88,101.94,1200
4742,54.0,101.815,101.9001,101.7,101.9,11936
4743,55.0,101.96,101.96,101.84,101.84,2800
4744,56.0,101.94,102.01,101.7,102.01,12944
4745,57.0,102.0404,102.05,101.93,101.93,2000
4746,58.0,102.16,102.16,102.01,102.06,1996
4747,59.0,102.13,102.24,102.13,102.19,1400
4748,60.0,102.0168,102.115,102.0168,102.11,1650
4749,61.0,101.9775,102.06,101.91,102.02,2900
4750,62.0,101.96,101.98,101.95,101.97,2450
4751,63.0,101.91,101.94,101.91,101.93,2100
4752,64.0,101.81,101.91,101.81,101.91,2300
4753,65.0,101.84,101.87,101.8,101.825,3934
4754,66.0,101.76,101.835,101.76,101.8291,6036
4755,67.0,101.6,101.74,101.52,101.74,9115
4756,68.0,101.625,101.64,101.57,101.57,10837
4757,69.0,101.5447,101.62899999999999,101.5447,101.62899999999999,2021
4758,70.0,101.54,101.56,101.5328,101.56,300
4759,71.0,101.59,101.59,101.5101,101.5375,7911
4760,72.0,101.62,101.6895,101.6,101.6,14750
4761,73.0,101.69,101.7295,101.601,101.63,5800
4762,74.0,101.7036,101.74,101.68,101.691,4245
4763,75.0,101.75,101.75,101.70100000000001,101.71,3300
4764,76.0,101.72,101.75,101.69,101.725,4487
4765,77.0,101.62,101.75,101.61,101.73,2702
4766,78.0,101.56,101.58,101.56,101.58,400
4767,79.0,101.514,101.55,101.5,101.55,2471
4768,80.0,101.37,101.5,101.34,101.5,6576
4769,81.0,101.15,101.39,101.14,101.37,13672
4770,82.0,101.15,101.21,101.12,101.14,6245
4771,83.0,101.17,101.17,101.1,101.16,6037
4772,84.0,101.02,101.16,101.0,101.16,4638
4773,85.0,101.0228,101.09,101.02,101.05,7080
4774,86.0,100.99,101.02,100.96,101.02,15353
4775,87.0,100.9614,101.03,100.95,101.0,3591
4776,88.0,100.80799999999999,100.97399999999999,100.76,100.97,8057
4777,89.0,100.71,100.8,100.71,100.76,5430
4778,90.0,100.7,100.7,100.5,100.7,18864
4779,91.0,100.709,100.71,100.64,100.7,3750
4780,92.0,100.7,100.75,100.69,100.7,2200
4781,93.0,100.79,100.88,100.75,100.75,4821
4782,94.0,100.83,100.84,100.79,100.8088,3048
4783,95.0,100.915,100.94,100.85,100.85,3020
