,0,1,2,3,4,5
2728,,63.08,63.3492,63.07,63.21,100737
2729,1.0,63.97,63.98,63.08,63.22,127358
2730,2.0,63.745,64.19,63.51,63.99,114138
2731,3.0,62.55,63.76,62.16,63.76,142291
2732,4.0,62.82,62.92,62.53,62.545,59045
2733,5.0,63.43,63.49,62.62,62.7556,109231
2734,6.0,63.225,63.44,63.07,63.42,54976
2735,7.0,63.12,63.29,62.96,63.225,57518
2736,8.0,63.27,63.28,62.92,63.13,50905
2737,9.0,63.06,63.24,62.88,63.24,52097
2738,10.0,62.74,63.08,62.7,63.06,78678
2739,11.0,63.12,63.19,62.6,62.745,99192
2740,12.0,63.3,63.32,63.0,63.12,48454
2741,13.0,63.18,63.31,63.025,63.3,62185
2742,14.0,63.21,63.24,63.16,63.16,47752
2743,15.0,63.87,63.91,63.22,63.22,76281
2744,16.0,63.84,63.9,63.48,63.9,66101
2745,17.0,64.1476,64.2,63.78,63.84,58437
2746,18.0,64.454,64.47,64.02,64.19,108702
2747,19.0,64.7,64.74,64.33,64.44,75709
2748,20.0,64.805,64.9,64.63,64.72,64405
2749,21.0,64.39,64.8,64.38,64.8,69253
2750,22.0,64.3,64.4,64.21,64.4,124070
2751,23.0,64.3201,64.39,64.21,64.29,41166
2752,24.0,64.08,64.37,64.0,64.3305,79742
2753,25.0,63.78,64.15,63.78,64.08,58413
2754,26.0,63.73,63.84,63.62,63.8,83960
2755,27.0,63.86,63.86,63.52,63.72,109139
2756,28.0,63.88,63.92,63.78,63.84,94546
2757,29.0,63.78,63.99,63.76,63.88,90978
2758,30.0,63.81,63.82,63.59,63.77,25908
2759,31.0,63.82,63.84,63.79,63.82,39764
2760,32.0,64.04,64.04,63.78,63.825,52437
2761,33.0,64.17,64.21,64.05,64.05,23235
2762,34.0,64.16,64.18,64.05,64.16,41016
2763,35.0,64.4,64.4,64.155,64.16,47048
2764,36.0,64.03,64.4,64.02,64.38,83391
2765,37.0,64.2265,64.27,64.056,64.056,16927
2766,38.0,64.24,64.24,64.04,64.22,14344
2767,39.0,64.1739,64.285,64.1157,64.2,35495
2768,40.0,64.107,64.21,64.107,64.19,20615
2769,41.0,64.20100000000001,64.21,64.1,64.1,15373
2770,42.0,64.275,64.3,64.2,64.2,17163
2771,43.0,64.4033,64.43,64.26,64.27,18285
2772,44.0,64.4,64.45,64.329,64.39,16861
2773,45.0,64.45,64.5,64.4,64.4088,24758
2774,46.0,64.42,64.47,64.39,64.45,34313
2775,47.0,64.39,64.425,64.34,64.42,15700
2776,48.0,64.44,64.46,64.38,64.4,94676
2777,49.0,64.44,64.45,64.33,64.44,31319
2778,50.0,64.43,64.4468,64.39,64.42,13050
2779,51.0,64.42,64.43,64.36,64.42,54573
2780,52.0,64.22,64.42,64.21,64.42,31336
2781,53.0,64.29,64.35,64.21,64.225,39899
2782,54.0,64.08,64.2901,63.9092,64.2901,48827
2783,55.0,64.17,64.21,64.08,64.08,30400
2784,56.0,64.23,64.25,64.1,64.171,50771
2785,57.0,64.215,64.29,64.18,64.25399999999999,17644
2786,58.0,64.16,64.215,64.14,64.2124,14381
2787,59.0,64.15,64.17,64.07,64.17,15212
2788,60.0,64.07,64.14,64.02,64.14,15700
2789,61.0,64.105,64.12,63.98,64.09,22521
2790,62.0,64.12,64.14,64.09,64.09,32095
2791,63.0,64.06,64.12,63.976000000000006,64.11,14067
2792,64.0,64.19,64.2,64.0594,64.0594,16176
2793,65.0,64.14,64.23,64.13,64.1999,37389
2794,66.0,64.12,64.21,64.115,64.175,30070
2795,67.0,64.215,64.22,64.09,64.12,26915
2796,68.0,64.31,64.35,64.18,64.21,32910
2797,69.0,64.355,64.36,64.28,64.3299,11684
2798,70.0,64.32,64.39,64.32,64.36,13174
2799,71.0,64.375,64.375,64.32,64.3289,11300
2800,72.0,64.242,64.38,64.242,64.375,14535
2801,73.0,64.275,64.34,64.22,64.25,26143
2802,74.0,64.31,64.32,64.23,64.27,28103
2803,75.0,64.37,64.395,64.31,64.315,8762
2804,76.0,64.27,64.39,64.26,64.37,13457
2805,77.0,64.33,64.36,64.27,64.28,14808
2806,78.0,64.39,64.39,64.29,64.33,9150
2807,79.0,64.36,64.4,64.32,64.38,17197
2808,80.0,64.29,64.35,64.27,64.35,23650
2809,81.0,64.27,64.2914,64.22,64.2914,21857
2810,82.0,64.19,64.26,64.15,64.26,29186
2811,83.0,64.15,64.19,64.025,64.185,24366
2812,84.0,64.07,64.17,64.03,64.14,20504
2813,85.0,63.9875,64.08,63.97,64.08,13995
2814,86.0,63.97,63.985,63.81,63.97,29306
2815,87.0,64.13,64.13,63.96,63.96,26689
2816,88.0,64.15,64.18,64.09,64.15,12688
2817,89.0,64.2495,64.26,64.15,64.15,12143
2818,90.0,64.3,64.31,64.23100000000001,64.26,10425
2819,91.0,64.31,64.31,64.235,64.29,9695
2820,92.0,64.23,64.31,64.21,64.3062,21788
2821,93.0,64.24,64.25,64.19,64.24,13832
2822,94.0,64.24,64.25,64.2,64.24,12290
2823,95.0,64.21,64.25,64.19,64.2333,4936
2824,96.0,64.16,64.21,64.11,64.21,19540
2825,97.0,64.18,64.2,64.16,64.17,7201
2826,98.0,64.24,64.25,64.18,64.18,16034
2827,99.0,64.24,64.245,64.21,64.24,9098
2828,100.0,64.225,64.245,64.215,64.24,8100
2829,101.0,64.23,64.245,64.205,64.22,18707
2830,102.0,64.23,64.23,64.21,64.23,7651
2831,103.0,64.21,64.26,64.21,64.23,24416
2832,104.0,64.18,64.22,64.18,64.22,6228
2833,105.0,64.18,64.19,64.13,64.18,30210
2834,106.0,64.211,64.215,64.175,64.18,18045
2835,107.0,64.25,64.255,64.2,64.215,17684
2836,108.0,64.18,64.245,64.16,64.245,99028
2837,109.0,64.175,64.2,64.11,64.185,13021
2838,110.0,64.15,64.21,64.13,64.18,17279
2839,111.0,64.175,64.19,64.15,64.16,8733
2840,112.0,64.14,64.2,64.135,64.18,21034
2841,113.0,64.175,64.175,64.125,64.13,9601
2842,114.0,64.185,64.205,64.175,64.175,9924
2843,115.0,64.205,64.25,64.18,64.1889,21117
2844,116.0,64.3,64.3,64.21,64.22,19375
2845,117.0,64.28,64.3,64.23,64.3,9400
2846,118.0,64.27,64.28,64.25,64.27,3713
2847,119.0,64.21,64.275,64.16,64.275,18700
2848,120.0,64.2,64.24,64.19,64.2,21540
2849,121.0,64.23,64.25,64.19,64.215,12100
2850,122.0,64.08,64.21,64.01,64.21,22820
2851,123.0,64.065,64.09,64.05,64.08,6354
