,0,1,2,3,4,5
3519,,54.2,54.2,54.2,54.2,138481
3520,1.0,54.19,54.25,54.17,54.18,27934
3521,2.0,54.17,54.25,54.11,54.19,64309
3522,3.0,54.23,54.25,54.16,54.16,25453
3523,4.0,54.275,54.29,54.22,54.23,26569
3524,5.0,54.32,54.34,54.25,54.29,38585
3525,6.0,54.3599,54.39,54.31,54.325,55375
3526,7.0,54.38,54.39,54.35,54.35,23310
3527,8.0,54.27,54.38,54.26,54.375,47396
3528,9.0,54.1944,54.27,54.19,54.27,25852
3529,10.0,54.22,54.24,54.18,54.1965,18446
3530,11.0,54.19,54.21,54.17,54.21,21510
3531,12.0,54.17,54.2,54.16,54.1932,24528
3532,13.0,54.15,54.19,54.15,54.17,27641
3533,14.0,54.1301,54.16,54.12,54.16,29781
3534,15.0,54.05,54.1401,54.0401,54.14,35087
3535,16.0,54.03,54.06,54.02,54.055,38007
3536,17.0,54.02,54.03,53.985,54.02,53386
3537,18.0,54.02,54.02,54.0,54.02,24101
3538,19.0,53.98,54.04,53.98,54.03,28978
3539,20.0,54.04,54.04,53.97,53.98,44818
3540,21.0,54.02,54.07,54.02,54.04,17869
3541,22.0,54.0,54.02,53.99,54.02,27601
3542,23.0,53.97,54.0101,53.965,54.0,25259
3543,24.0,54.05,54.06,53.97,53.97,18785
3544,25.0,54.06,54.065,54.05,54.05,11648
3545,26.0,54.03,54.0758,54.02,54.05,32729
3546,27.0,54.025,54.03,54.0,54.03,7911
3547,28.0,54.0365,54.055,54.03,54.03,13984
3548,29.0,54.045,54.045,54.03,54.035,19475
3549,30.0,54.05,54.055,54.01,54.04,53811
3550,31.0,54.08,54.095,54.035,54.04,60275
3551,32.0,54.16,54.17,54.07,54.07,94583
3552,33.0,54.115,54.17,54.095,54.16,52890
3553,34.0,54.1125,54.16,54.11,54.12,44915
3554,35.0,54.14,54.16,54.09,54.11,99876
3555,36.0,54.18,54.185,54.14,54.145,36736
3556,37.0,54.14,54.195,54.13,54.185,40717
3557,38.0,54.115,54.14,54.11,54.13,89494
3558,39.0,54.14,54.15,54.09,54.11,27019
3559,40.0,54.085,54.15,54.08,54.15,33692
3560,41.0,54.13,54.13,54.06,54.085,36582
3561,42.0,54.15,54.1601,54.13,54.13,26788
3562,43.0,54.155,54.18,54.14,54.155,39270
3563,44.0,54.185,54.19,54.16,54.16,15202
3564,45.0,54.1618,54.19,54.13,54.19,40507
3565,46.0,54.18,54.195,54.16,54.17,34560
3566,47.0,54.2,54.2,54.175,54.19,23114
3567,48.0,54.2,54.24,54.2,54.205,42755
3568,49.0,54.19,54.2201,54.19,54.21,36336
3569,50.0,54.19,54.21,54.175,54.19,11012
3570,51.0,54.19,54.2,54.175,54.19,25097
3571,52.0,54.195,54.2,54.17,54.195,20275
3572,53.0,54.2,54.21,54.18,54.19,46642
3573,54.0,54.19,54.215,54.19,54.21,6817
3574,55.0,54.2,54.21,54.18,54.1999,27218
3575,56.0,54.18,54.21,54.18,54.205,14201
3576,57.0,54.18,54.2,54.18,54.19,23137
3577,58.0,54.156000000000006,54.1856,54.13,54.18,45326
3578,59.0,54.19,54.19,54.151,54.151,9660
3579,60.0,54.2152,54.226000000000006,54.19,54.19,9623
3580,61.0,54.22,54.23,54.21,54.21,23021
3581,62.0,54.24,54.255,54.23,54.23,41915
3582,63.0,54.24,54.26,54.215,54.25,32192
3583,64.0,54.24,54.25,54.2199,54.23,10451
3584,65.0,54.27,54.28,54.23,54.24,11596
3585,66.0,54.2562,54.27,54.2501,54.27,17429
3586,67.0,54.235,54.255,54.23,54.255,29600
3587,68.0,54.23,54.2364,54.21,54.23,19264
3588,69.0,54.27,54.27,54.2149,54.22,36107
3589,70.0,54.2962,54.3036,54.27,54.27,27876
3590,71.0,54.295,54.305,54.29,54.3,3860
3591,72.0,54.29,54.3,54.27,54.29,15202
3592,73.0,54.285,54.3,54.27,54.295,17187
3593,74.0,54.28,54.29,54.28,54.285,11050
3594,75.0,54.31,54.31,54.285,54.29,22516
3595,76.0,54.339,54.34,54.31,54.31,11786
3596,77.0,54.325,54.33,54.31,54.33,16047
3597,78.0,54.325,54.34,54.32,54.321000000000005,9891
3598,79.0,54.335,54.34,54.32,54.3235,7644
3599,80.0,54.3399,54.34,54.33,54.335,6639
3600,81.0,54.34,54.35,54.33,54.34,24694
3601,82.0,54.32,54.34,54.32,54.33,4633
3602,83.0,54.335,54.34,54.32,54.32,6420
3603,84.0,54.33,54.345,54.33,54.33,23551
3604,85.0,54.35,54.36,54.335,54.335,21411
3605,86.0,54.325,54.35,54.31,54.345,35634
3606,87.0,54.33,54.33,54.32,54.3257,7433
3607,88.0,54.33,54.34,54.33,54.3312,12717
3608,89.0,54.3012,54.3269,54.3,54.3269,24177
3609,90.0,54.305,54.31,54.3,54.305,25523
3610,91.0,54.345,54.345,54.3,54.3,25897
3611,92.0,54.345,54.35,54.33,54.34,11301
3612,93.0,54.325,54.35,54.32,54.34,7656
3613,94.0,54.325,54.34,54.32,54.325,22314
3614,95.0,54.33,54.35,54.325,54.33,12184
3615,96.0,54.32,54.339,54.31,54.33,10085
3616,97.0,54.34,54.34,54.32,54.32,21119
3617,98.0,54.31,54.34,54.305,54.34,16837
3618,99.0,54.325,54.33,54.305,54.305,34440
3619,100.0,54.3399,54.34,54.325,54.33,27254
3620,101.0,54.3,54.34,54.3,54.34,14237
3621,102.0,54.29,54.318000000000005,54.29,54.3092,25371
3622,103.0,54.3164,54.34,54.29,54.29,50737
3623,104.0,54.31,54.32,54.3,54.32,19156
3624,105.0,54.32,54.34,54.305,54.3161,39621
3625,106.0,54.32,54.3299,54.31,54.32,16493
3626,107.0,54.33,54.34,54.32,54.3223,39813
3627,108.0,54.3,54.34,54.295,54.3352,58050
3628,109.0,54.28,54.33,54.28,54.3,100726
3629,110.0,54.3,54.315,54.25,54.28,89777
3630,111.0,54.284,54.31,54.275,54.295,26399
3631,112.0,54.28,54.29,54.27,54.28,14029
3632,113.0,54.25,54.3,54.24,54.29,28874
3633,114.0,54.265,54.28,54.25,54.255,28943
3634,115.0,54.265,54.27,54.26,54.27,55035
3635,116.0,54.288000000000004,54.288000000000004,54.26,54.2601,40744
3636,117.0,54.29,54.29,54.28,54.2874,11543
3637,118.0,54.31,54.31,54.285,54.285,17070
3638,119.0,54.3,54.3163,54.295,54.31,24393
3639,120.0,54.33,54.33,54.3,54.3,10712
3640,121.0,54.3101,54.321999999999996,54.29,54.32,14771
3641,122.0,54.315,54.315,54.2915,54.315,12750
3642,123.0,54.31,54.34,54.31,54.315,15370
3643,124.0,54.34,54.34,54.31,54.31,23063
3644,125.0,54.36,54.37,54.3301,54.335,35218
3645,126.0,54.365,54.365,54.345,54.36,27449
3646,127.0,54.35,54.365,54.35,54.365,12832
3647,128.0,54.345,54.36,54.34,54.35,26005
3648,129.0,54.32,54.34,54.32,54.34,22575
3649,130.0,54.3,54.32899999999999,54.295,54.32,34043
3650,131.0,54.305,54.32,54.3,54.3,40246
3651,132.0,54.265,54.3064,54.255,54.3064,53836
3652,133.0,54.25,54.28,54.245,54.265,29398
3653,134.0,54.2966,54.3,54.25,54.25,13678
3654,135.0,54.28,54.2966,54.28,54.291000000000004,4285
3655,136.0,54.28,54.285,54.27,54.28,10545
3656,137.0,54.305,54.31,54.29,54.29,9289
3657,138.0,54.31,54.315,54.295,54.305,23224
3658,139.0,54.3,54.31,54.3,54.305,5384
3659,140.0,54.305,54.31,54.3,54.305,10696
3660,141.0,54.3,54.3064,54.295,54.3,17039
3661,142.0,54.305,54.3067,54.29,54.3,10632
3662,143.0,54.335,54.339,54.305,54.31,11240
3663,144.0,54.31,54.33,54.295,54.33,20128
3664,145.0,54.31,54.33,54.31,54.3143,9999
3665,146.0,54.295,54.315,54.295,54.31,11700
3666,147.0,54.31,54.31,54.29,54.29,14660
3667,148.0,54.31,54.31,54.291000000000004,54.3,16253
3668,149.0,54.31,54.32,54.31,54.315,3200
3669,150.0,54.31,54.315,54.3,54.315,12892
3670,151.0,54.31,54.315,54.3,54.31,12824
3671,152.0,54.3,54.335,54.3,54.31,11692
3672,153.0,54.32,54.325,54.305,54.31,4000
3673,154.0,54.32,54.33,54.3,54.3121,35829
3674,155.0,54.345,54.35,54.325,54.33,4004
3675,156.0,54.33,54.35,54.325,54.3493,6979
3676,157.0,54.305,54.325,54.3,54.32,3800
3677,158.0,54.315,54.33,54.3,54.3,9276
3678,159.0,54.3099,54.315,54.3,54.315,2965
3679,160.0,54.3,54.31,54.3,54.305,12150
3680,161.0,54.3066,54.31,54.3,54.305,6453
3681,162.0,54.325,54.33,54.305,54.31,15590
3682,163.0,54.35,54.35,54.325,54.325,16840
3683,164.0,54.35,54.355,54.34,54.35,15972
3684,165.0,54.365,54.37,54.3533,54.355,12335
3685,166.0,54.375,54.38,54.36,54.37,18971
3686,167.0,54.4,54.4,54.375,54.375,25407
3687,168.0,54.41,54.41,54.3901,54.4,17473
3688,169.0,54.41,54.41,54.4,54.41,3429
3689,170.0,54.4,54.41,54.4,54.41,3621
3690,171.0,54.405,54.41,54.4,54.4,37281
3691,172.0,54.405,54.41,54.395,54.4,15810
3692,173.0,54.38,54.407,54.38,54.405,30719
3693,174.0,54.38,54.39,54.37,54.385,10269
3694,175.0,54.37,54.39,54.36,54.38,13387
3695,176.0,54.38,54.395,54.375,54.379,10103
3696,177.0,54.3666,54.39,54.3666,54.38,7045
3697,178.0,54.39,54.4,54.3644,54.3644,8920
3698,179.0,54.43,54.44,54.4,54.4,14713
3699,180.0,54.42,54.435,54.42,54.43,3970
3700,181.0,54.425,54.4266,54.415,54.42,5160
3701,182.0,54.455,54.475,54.425,54.43,22665
3702,183.0,54.47,54.47,54.45,54.45,6601
3703,184.0,54.53,54.53,54.46,54.46,86354
