,0,1,2,3,4,5
329,,104.99,104.99,104.99,104.99,6773
330,3.0,105.3375,105.3375,104.805,104.805,348
331,4.0,105.455,105.455,105.455,105.455,200
332,5.0,105.54,105.54,105.43,105.46,1300
333,6.0,105.82,105.83,105.145,105.145,1000
334,7.0,105.85,105.85,105.83,105.83,400
335,8.0,105.47,105.8,105.175,105.8,3800
336,9.0,105.53,105.53,105.53,105.53,100
337,10.0,105.48,105.49,105.48,105.49,200
338,11.0,105.5,105.53,105.5,105.53,500
339,12.0,105.5,105.5,105.39,105.43,500
340,14.0,105.36,105.36,105.36,105.36,100
341,15.0,105.38,105.38,105.29,105.3,1300
342,16.0,105.27,105.35,105.265,105.265,800
343,17.0,105.35,105.35,105.19,105.35,4990
344,18.0,105.35,105.35,105.34,105.35,600
345,19.0,105.25,105.26,105.25,105.26,200
346,20.0,105.2,105.2,105.2,105.2,100
347,21.0,105.35,105.35,105.33,105.34,300
348,22.0,105.37,105.39,105.35,105.35,3853
349,23.0,105.375,105.395,105.32,105.395,700
350,26.0,105.32,105.38,105.32,105.34,1325
351,27.0,105.355,105.4,105.32,105.33,1200
352,29.0,105.27,105.3,105.27,105.3,300
353,30.0,105.275,105.34,105.27,105.34,700
354,31.0,105.29,105.37,105.29,105.35,500
355,32.0,105.29,105.34,105.25,105.27,2498
356,33.0,105.28,105.28,105.28,105.28,100
357,34.0,105.3,105.34,105.3,105.34,200
358,35.0,105.15,105.295,105.15,105.26,2700
359,37.0,105.11,105.14,105.11,105.14,700
360,38.0,105.02,105.13,105.02,105.115,900
361,39.0,105.06,105.12,105.03,105.03,700
362,40.0,105.0,105.0,105.0,105.0,100
363,42.0,105.06,105.06,105.01,105.01,1330
364,43.0,105.03,105.03,105.03,105.03,100
365,45.0,105.09,105.14,105.09,105.13,300
366,46.0,105.14,105.14,105.1042,105.1042,500
367,47.0,105.15,105.15,105.15,105.15,100
368,48.0,105.145,105.19,105.1,105.16,1425
369,49.0,105.17,105.22,105.12,105.21,1700
370,52.0,105.19,105.19,105.11,105.11,500
371,53.0,105.23,105.24,105.1625,105.1625,511
372,54.0,105.17,105.17,105.17,105.17,115
373,55.0,105.2,105.2,105.12,105.17,600
374,56.0,105.31,105.31,105.19,105.19,300
375,58.0,105.18,105.18,105.18,105.18,100
376,60.0,105.3,105.38,105.25,105.255,12900
377,61.0,105.18,105.23,105.14,105.23,2591
378,62.0,105.25,105.25,105.23,105.23,2800
379,63.0,105.44,105.44,105.15,105.15,3000
380,65.0,105.31,105.37,105.31,105.37,800
381,66.0,105.31,105.31,105.31,105.31,100
382,67.0,105.29,105.34,105.29,105.34,925
383,68.0,105.43,105.43,105.3062,105.3062,6535
384,69.0,105.47,105.54,105.41,105.5,8500
385,70.0,105.67,105.67,105.5,105.5,3000
386,71.0,105.7,105.73,105.61,105.61,3595
387,72.0,105.71,105.71,105.65,105.68,800
388,73.0,105.7,105.7,105.7,105.7,200
389,74.0,105.77,105.77,105.7,105.7,900
390,75.0,105.76,105.76,105.76,105.76,100
391,76.0,105.84,105.86,105.82,105.82,300
392,77.0,105.82,105.83,105.74,105.83,600
393,78.0,105.86,105.86,105.84,105.84,300
394,79.0,105.86,105.89,105.86,105.87,400
395,80.0,105.8401,105.86,105.8401,105.86,1000
396,81.0,105.89,105.92,105.81,105.84,3060
397,83.0,105.9,105.93,105.9,105.93,300
398,86.0,105.93,105.93,105.82,105.9,8450
399,87.0,105.96,105.96,105.93,105.93,200
400,88.0,106.09,106.09,105.9,105.9,5012
401,89.0,105.98,106.0471,105.98,106.0471,200
402,91.0,106.03,106.03,106.03,106.03,200
403,93.0,106.03,106.06,106.01,106.015,1052
404,94.0,106.06,106.07,106.0505,106.0505,1119
405,95.0,106.09,106.09,106.057,106.06,1500
406,96.0,106.05,106.12,106.04,106.12,1672
407,97.0,106.0,106.08,105.96,106.08,2155
408,98.0,106.03,106.03,106.0,106.0,600
