,0,1,2,3,4,5
2151,,263.37,263.37,263.37,263.37,14750
2152,1.0,263.03,264.99,263.03,264.48,500
2153,2.0,263.36,263.9,263.1,263.9,4965
2154,3.0,263.41,263.53,263.3,263.53,1100
2155,4.0,263.35,263.41,263.35,263.41,400
2156,5.0,263.48,264.03,263.24,263.5,7000
2157,6.0,262.22,263.25,262.22,263.25,3200
2158,7.0,262.88,262.88,262.5,262.5,500
2159,8.0,263.24,263.24,263.24,263.24,200
2160,9.0,262.13,262.58,262.13,262.58,900
2161,10.0,262.14,262.485,262.12,262.13,900
2162,11.0,262.45,262.65,262.12,262.33,4300
2163,12.0,262.395,262.42,262.01,262.42,2156
2164,13.0,262.58,262.89,262.2,262.2,2515
2165,14.0,262.64,262.7579,262.64,262.7579,400
2166,15.0,262.41,262.94,262.41,262.58,1050
2167,16.0,262.55,262.71,262.4,262.56,1599
2168,17.0,261.58,262.5044,261.58,262.22,5750
2169,18.0,261.59,261.99,261.58,261.882,1500
2170,19.0,261.55,261.84,261.55,261.69,500
2171,20.0,261.0,261.69,261.0,261.5,6209
2172,21.0,261.86,261.86,261.195,261.195,2200
2173,22.0,261.58,261.6538,261.58,261.6538,300
2174,23.0,262.0,262.0,261.44,261.44,1485
2175,24.0,262.0,262.0,261.84,261.97,4405
2176,25.0,261.88,261.98,261.81,261.98,500
2177,26.0,262.085,262.15,261.95,261.95,4250
2178,27.0,261.95,262.0,261.95,262.0,700
2179,28.0,262.02,262.02,261.945,261.945,1650
2180,29.0,261.86,262.03,261.86,261.9,2738
2181,30.0,261.96,261.96,261.69,261.69,2700
2182,31.0,261.86,261.9606,261.86,261.86,650
2183,32.0,261.78,261.98,261.78,261.98,1900
2184,33.0,262.0,262.0,261.78,261.78,4681
2185,34.0,261.87,261.87,261.87,261.87,100
2186,35.0,261.97,261.97,261.96,261.96,400
2187,36.0,261.915,261.9313,261.76,261.89,400
2188,37.0,261.89,262.01,261.8,262.01,600
2189,38.0,262.02,262.02,262.002,262.002,200
2190,39.0,261.88,262.0455,261.82,262.04,1650
2191,40.0,261.98,261.98,261.98,261.98,100
2192,41.0,261.865,261.865,261.85400000000004,261.85400000000004,275
2193,42.0,261.875,261.875,261.8337,261.8472,500
2194,43.0,261.785,261.865,261.7,261.72,800
2195,44.0,261.86,261.86,261.58,261.58,500
2196,45.0,261.875,261.875,261.87,261.87,200
2197,46.0,261.87,261.87,261.87,261.87,100
2198,47.0,261.91,261.94,261.83,261.94,700
2199,48.0,262.05,262.05,261.92,262.0,7241
2200,49.0,262.04,262.09,262.04,262.05,2416
2201,50.0,261.995,262.11,261.94,262.1,3398
2202,51.0,261.975,262.05,261.96,261.98,900
2203,52.0,262.05,262.05,261.9688,261.9688,355
2204,53.0,262.025,262.12,262.025,262.04,1465
2205,54.0,262.44,262.64,262.02,262.02,2710
2206,55.0,262.77099999999996,262.77099999999996,262.47700000000003,262.77,2550
2207,56.0,262.7,262.7,262.565,262.565,200
2208,57.0,262.705,262.705,262.705,262.705,100
2209,58.0,262.7,262.7,262.7,262.7,100
2210,59.0,262.92,263.17,262.87,262.9089,3100
2211,60.0,263.18,263.235,262.93,263.16,1000
2212,61.0,263.29,263.29,263.18,263.18,800
2213,62.0,263.15,263.48,263.15,263.46,3016
2214,63.0,262.685,262.99,262.44,262.99,1800
2215,64.0,262.65,262.79,262.65,262.79,600
2216,65.0,262.7446,262.765,262.64,262.66,1400
2217,66.0,262.69,262.82,262.66,262.74,1100
2218,67.0,262.525,262.525,262.525,262.525,100
2219,68.0,262.53,262.53,262.53,262.53,390
2220,69.0,262.44,262.44,262.44,262.44,100
2221,70.0,262.46,262.46,262.38,262.38,200
2222,71.0,262.5,262.5,262.5,262.5,400
2223,72.0,262.4,262.55,262.4,262.55,500
2224,73.0,262.495,262.495,262.495,262.495,300
2225,74.0,262.45,262.6,262.45,262.56,1500
2226,76.0,262.51,262.59,262.5,262.55,800
2227,77.0,262.57,262.57,262.41,262.41,500
2228,78.0,262.61,262.61,262.61,262.61,200
2229,79.0,262.46,262.46,262.46,262.46,200
2230,80.0,262.61,262.61,262.46,262.46,700
2231,81.0,262.5,262.5,262.465,262.465,600
2232,82.0,262.58,262.59,262.58,262.59,200
2233,83.0,262.5,262.5,262.5,262.5,300
2234,84.0,262.505,262.505,262.42,262.5,500
2235,85.0,262.5889,262.59,262.52,262.59,1000
2236,86.0,262.6599,262.6599,262.56,262.56,2776
2237,87.0,262.56,262.56,262.47,262.52,1100
2238,88.0,262.39,262.5,262.39,262.5,600
2239,90.0,262.56,262.56,262.555,262.555,300
2240,91.0,262.56,262.56,262.54,262.56,300
2241,92.0,262.67,262.67,262.56,262.56,500
2242,93.0,262.57,262.635,262.47,262.57,2300
2243,95.0,262.585,262.585,262.58,262.58,300
2244,96.0,262.745,262.745,262.63,262.63,500
2245,97.0,262.79,262.84,262.79,262.84,600
2246,98.0,262.93,262.93,262.74,262.8031,545
2247,100.0,263.0,263.0,262.9,262.97,500
2248,101.0,263.18,263.18,262.905,262.905,1132
2249,102.0,263.19,263.22,263.175,263.175,500
2250,103.0,263.47,263.47,263.27,263.3,1625
2251,104.0,263.59,263.82,263.48,263.48,2150
