,0,1,2,3,4,5
3030,,59.75,59.79,59.75,59.79,22280
3031,1.0,59.78,59.79,59.53,59.76,4695
3032,2.0,59.76,59.84,59.72,59.77,1221
3033,3.0,59.72,59.7801,59.58,59.67,4991
3034,4.0,59.7,59.71,59.65,59.71,2434
3035,5.0,59.74,59.75,59.695,59.73,919
3036,6.0,59.74,59.83,59.6755,59.75,2196
3037,7.0,59.77,59.79,59.7,59.75,2100
3038,8.0,59.68,59.74,59.68,59.72,962
3039,9.0,59.68,59.79,59.62,59.71,4400
3040,10.0,59.71,59.71,59.55,59.66,2105
3041,11.0,59.73,59.74,59.7,59.71,900
3042,12.0,59.78,59.81,59.66,59.7,3370
3043,13.0,59.83,59.88,59.8,59.81,4600
3044,14.0,59.79,59.83,59.78,59.83,800
3045,15.0,59.73,59.74,59.71,59.73,2200
3046,16.0,59.73,59.75,59.71,59.71,1400
3047,17.0,59.7012,59.72,59.64,59.69,3323
3048,18.0,59.69,59.72,59.65,59.71,4700
3049,19.0,59.63,59.67,59.59,59.67,1800
3050,20.0,59.63,59.67,59.625,59.64,3700
3051,21.0,59.61,59.65,59.61,59.61,6583
3052,22.0,59.59,59.62,59.57,59.61,7875
3053,23.0,59.62,59.64,59.6,59.6,1800
3054,24.0,59.63,59.64,59.62,59.63,1200
3055,25.0,59.6,59.63,59.585,59.63,3250
3056,26.0,59.69,59.69,59.6084,59.6084,3565
3057,27.0,59.735,59.77,59.7,59.7,3500
3058,28.0,59.75,59.75,59.7,59.75,3595
3059,29.0,59.7202,59.74,59.69,59.74,4650
3060,30.0,59.72,59.72,59.72,59.72,100
3061,31.0,59.735,59.74,59.71,59.725,3385
3062,32.0,59.75,59.76,59.71,59.72,2745
3063,33.0,59.74,59.76,59.72,59.74,8588
3064,34.0,59.79,59.79,59.74,59.74,1900
3065,35.0,59.82,59.84,59.81,59.81,2741
3066,36.0,59.83,59.88,59.825,59.825,3664
3067,37.0,59.89,59.89,59.815,59.82,5600
3068,38.0,59.875,59.8945,59.86,59.87,4611
3069,39.0,59.87,59.88,59.84,59.87,8080
3070,40.0,59.89,59.95,59.87,59.9,15865
3071,41.0,59.88,59.9,59.86,59.88,4165
3072,42.0,59.8264,59.9,59.82,59.88,6176
3073,43.0,59.77,59.83,59.75,59.83,4248
3074,44.0,59.81,59.81,59.78,59.78,6000
3075,45.0,59.76,59.79,59.75,59.79,1967
3076,46.0,59.75,59.77,59.75,59.76,7400
3077,47.0,59.73,59.73,59.7101,59.72,3700
3078,48.0,59.71,59.75,59.7,59.75,2300
3079,49.0,59.72,59.72,59.71,59.72,2300
3080,50.0,59.71,59.72,59.705,59.71,3099
3081,51.0,59.73,59.74,59.69,59.71,14408
3082,52.0,59.78,59.78,59.73,59.73,1774
3083,53.0,59.77,59.8,59.77,59.785,4900
3084,54.0,59.77,59.78,59.77,59.78,1100
3085,55.0,59.75,59.77,59.73,59.77,2332
3086,56.0,59.729,59.77,59.72,59.77,3815
3087,57.0,59.71,59.76,59.71,59.75,2987
3088,58.0,59.725,59.73,59.71,59.72,2695
3089,59.0,59.72,59.73,59.72,59.72,1500
3090,60.0,59.76,59.77,59.725,59.73,2964
3091,61.0,59.7,59.75,59.7,59.75,3384
3092,62.0,59.67,59.6915,59.67,59.69,3550
3093,63.0,59.69,59.7,59.66,59.66,2700
3094,64.0,59.67,59.69,59.66,59.69,1600
3095,65.0,59.69,59.69,59.655,59.67,1300
3096,66.0,59.73,59.73,59.69,59.7,2100
3097,67.0,59.74,59.74,59.7,59.72,2600
3098,68.0,59.78,59.78,59.745,59.745,5625
3099,69.0,59.79,59.79,59.75,59.78,2600
3100,70.0,59.78,59.81,59.78,59.79,2300
3101,71.0,59.81,59.81,59.79,59.79,1300
3102,72.0,59.88,59.88,59.82,59.82,3005
3103,73.0,59.89,59.9,59.89,59.9,1800
3104,74.0,59.91,59.92,59.9,59.9,2100
3105,75.0,59.89,59.905,59.89,59.9,2102
3106,76.0,59.95,59.95,59.89,59.9,4159
3107,77.0,59.9,59.98,59.9,59.95,5241
3108,78.0,59.88,59.9,59.85,59.9,3400
3109,79.0,59.85,59.88,59.85,59.88,500
3110,80.0,59.825,59.86,59.81,59.85,4599
3111,81.0,59.795,59.83,59.79,59.83,3536
3112,82.0,59.845,59.85,59.79,59.79,6161
3113,83.0,59.87,59.87,59.83,59.845,3194
3114,84.0,59.88,59.89,59.87,59.88,1800
3115,85.0,59.95,59.95,59.9,59.9,3200
3116,86.0,59.97,59.97,59.9439,59.95,14042
3117,87.0,59.95,59.99,59.95,59.975,4300
3118,88.0,59.93,59.94,59.91,59.94,2400
3119,89.0,59.97,59.97,59.92,59.92,1200
3120,90.0,59.98,59.99,59.95,59.965,6975
3121,91.0,59.97,59.98,59.96,59.98,1000
3122,92.0,59.98,59.98,59.97,59.97,1800
3123,93.0,60.04,60.04,59.98,59.98,4175
3124,94.0,60.05,60.07,60.05,60.05,2700
3125,95.0,60.05,60.08,60.05,60.05,2000
3126,96.0,60.06,60.06,60.05,60.055,2400
3127,97.0,60.04,60.075,60.02,60.07,2900
