,0,1,2,3,4,5
778,,152.0,152.0,151.85,151.85,23175
779,1.0,151.975,152.08,151.77,151.995,6534
780,2.0,151.875,151.96,151.77,151.9447,4898
781,3.0,151.86,151.99,151.8,151.89,1650
782,4.0,151.86,151.86,151.56,151.835,2978
783,5.0,151.2978,151.85,151.25,151.77,9818
784,6.0,151.36,151.45,151.17,151.261,2800
785,7.0,151.49,151.53,151.32,151.32,7042
786,8.0,151.46,151.4625,151.3984,151.4424,3130
787,9.0,151.51,151.556,151.46,151.46,4456
788,10.0,151.57,151.57,151.43,151.51,3603
789,11.0,151.47,151.66,151.41,151.62,3494
790,12.0,151.43,151.51,151.31,151.4,3100
791,13.0,151.3,151.55,151.3,151.55,2400
792,14.0,151.31,151.34,151.19,151.26,4047
793,15.0,151.36,151.36,151.24,151.26,600
794,16.0,151.31,151.38,151.26,151.31,3701
795,17.0,151.31,151.39,151.23,151.37,6611
796,18.0,151.05,151.26,151.05,151.23,8648
797,19.0,151.05,151.105,151.01,151.06,4115
798,20.0,150.95,151.06,150.93,151.06,10933
799,21.0,151.06,151.08,150.99,151.0,12692
800,22.0,151.06,151.1,151.04,151.055,12406
801,23.0,151.02,151.11,150.97,151.071,9961
802,24.0,151.0,151.04,150.96,151.03,3250
803,25.0,150.91,151.0,150.91,150.98,5790
804,26.0,150.83,150.925,150.8,150.925,4082
805,27.0,150.91,150.91,150.82,150.82,1900
806,28.0,150.83,150.87,150.76,150.84,6757
807,29.0,150.82,150.88,150.82,150.8529,1740
808,30.0,150.89,150.89,150.82,150.82,906
809,31.0,150.91,150.95,150.85,150.9,11094
810,32.0,150.9226,150.96,150.895,150.93,1867
811,33.0,150.99,150.99,150.92,150.92,2000
812,34.0,150.97,151.02,150.95,150.95,6792
813,35.0,150.965,150.982,150.95,150.982,3800
814,36.0,150.95,151.01,150.95,150.99,1800
815,37.0,150.9,150.99,150.9,150.99,3103
816,38.0,150.99,150.99,150.87,150.9,5303
817,39.0,151.19,151.19,150.99,150.99,3451
818,40.0,151.18,151.22,151.18,151.19,5909
819,41.0,151.29,151.33,151.2,151.22,5904
820,42.0,151.37,151.37,151.28,151.3,4200
821,43.0,151.39,151.44,151.33,151.38,8311
822,44.0,151.39,151.43,151.38,151.41,4400
823,45.0,151.36,151.42,151.34,151.39,4311
824,46.0,151.45,151.46,151.4,151.41,2500
825,47.0,151.31,151.45,151.29,151.44,6284
826,48.0,151.38,151.38,151.33,151.37,1300
827,49.0,151.33,151.35,151.29,151.33,5553
828,50.0,151.33,151.36,151.32,151.34,2992
829,51.0,151.32,151.37,151.29,151.37,6451
830,52.0,151.28,151.33,151.28,151.306,5390
831,53.0,151.2,151.3,151.2,151.27,10890
832,54.0,151.245,151.3,151.2,151.2,2855
833,55.0,151.2,151.28,151.2,151.215,6785
834,56.0,151.08,151.22,151.03,151.2,7377
835,57.0,151.1,151.12,151.005,151.02,6129
836,58.0,150.96,151.0961,150.93,151.07,6457
837,59.0,151.0,151.04,150.94,150.94,4900
838,60.0,151.11,151.12,151.0,151.0,2778
839,61.0,151.04,151.08,151.03,151.05,1600
840,62.0,151.03,151.1,150.96,151.07,3159
841,63.0,151.1,151.18,151.04,151.04,2534
842,64.0,151.1001,151.15,151.1001,151.14,665
843,65.0,151.08,151.12,151.05,151.1,2119
844,66.0,151.01,151.08,151.0,151.08,2600
845,67.0,150.895,150.99,150.83,150.98,6898
846,68.0,150.78,150.92,150.78,150.92,9772
847,69.0,150.75,150.8199,150.725,150.8199,3850
848,70.0,150.64600000000002,150.78,150.61,150.76,9134
849,71.0,150.8,150.83,150.66,150.66,3571
850,72.0,150.8301,150.88,150.83,150.83,1700
851,73.0,150.81,150.8852,150.81,150.88,3192
852,74.0,150.8,150.83,150.77,150.81,2521
853,75.0,150.69,150.83,150.69,150.83,2408
854,76.0,150.77,150.78,150.67,150.67,4117
855,77.0,150.8,150.8,150.765,150.78,1100
856,78.0,150.8231,150.86,150.79,150.81,2000
857,79.0,150.75,150.85,150.72,150.84,4300
858,80.0,150.81,150.82,150.74,150.75,3550
859,81.0,150.82,150.82,150.78,150.82,1400
860,82.0,150.78,150.84,150.78,150.83,5060
861,83.0,150.7592,150.82,150.7592,150.7984,5272
862,84.0,150.81,150.81,150.77,150.78,2877
863,85.0,150.78,150.82,150.77,150.82,2612
864,86.0,150.86,150.86,150.81,150.81,1860
865,87.0,150.9,150.91,150.87,150.87,4370
866,88.0,150.98,150.98,150.92,150.93,1920
867,89.0,150.95,151.06,150.95,151.0,5338
868,90.0,150.965,151.0,150.94,150.99,1706
869,91.0,151.12,151.18,150.94,150.94,5723
870,92.0,151.02,151.05,151.01,151.05,1400
871,93.0,150.93,151.03,150.93,151.03,2955
872,94.0,150.96,151.01,150.939,150.939,3424
873,95.0,150.975,151.0099,150.975,150.98,818
874,96.0,150.95,150.96,150.87,150.96,3100
875,97.0,150.88,150.93,150.84,150.93,1200
876,98.0,150.93,150.93,150.85,150.8616,2779
877,99.0,150.89,150.9036,150.81,150.9036,4945
878,100.0,150.9,150.95,150.8545,150.8545,3982
879,101.0,150.91,150.92,150.88,150.92,1100
880,102.0,150.9,150.92,150.86,150.88,1900
881,103.0,150.78,150.85,150.78,150.85,4158
882,104.0,150.82,150.82,150.75,150.78,3404
883,105.0,150.83,150.83,150.7596,150.83,2725
884,106.0,150.825,150.85,150.8161,150.85,911
885,107.0,150.82,150.85,150.82,150.85,500
886,108.0,150.85,150.85,150.82,150.835,900
887,109.0,150.812,150.85,150.8,150.85,2998
888,110.0,150.81,150.83,150.76,150.83,3161
889,111.0,150.87,150.89,150.81,150.82,3371
890,112.0,150.85,150.92,150.85,150.88,5234
891,113.0,150.85,150.89,150.85,150.86,2000
892,114.0,150.95,150.95,150.85,150.89,4151
893,115.0,151.02,151.02,150.96,150.96,2437
894,116.0,151.0,151.0495,150.99,151.005,3456
895,117.0,151.01,151.04,150.99,151.01,2448
896,118.0,151.05,151.05,151.0,151.0,2255
897,119.0,151.04,151.06,150.99,151.045,3140
898,120.0,151.06,151.06,151.01,151.04,1637
899,121.0,151.05,151.06,151.01,151.04,3981
900,122.0,150.98,151.0,150.9692,151.0,3157
901,123.0,150.98,150.98,150.93,150.95,2492
902,124.0,150.94,150.97,150.94,150.94,1600
903,125.0,150.89,150.96,150.89,150.96,4781
904,126.0,150.89,150.92,150.85,150.92,3988
905,127.0,150.8675,150.88,150.82,150.87,3180
906,128.0,150.83,150.8872,150.798,150.8872,1811
907,129.0,150.82,150.84,150.8,150.83,1387
908,130.0,150.89,150.89,150.81,150.82,2692
909,131.0,150.88,150.93,150.88,150.89,2402
910,132.0,150.89,150.89,150.86,150.89,1712
911,133.0,150.91,150.92,150.86,150.89,1680
912,134.0,150.93,150.93,150.89,150.92,3219
913,135.0,150.91,150.93,150.88,150.9125,1838
914,136.0,150.96,150.96,150.9,150.9,1500
915,137.0,150.89,150.95,150.89,150.95,2500
916,138.0,150.93,150.94,150.92,150.92,924
917,139.0,150.88,150.95,150.88,150.95,2404
918,140.0,150.93,150.96,150.9,150.91,2578
919,141.0,150.85,150.91,150.84,150.91,4461
920,142.0,150.8389,150.9025,150.81,150.88,11590
921,143.0,150.9,150.93,150.825,150.825,4200
922,144.0,150.93,150.93,150.87,150.92,1600
923,145.0,150.8824,150.91,150.8824,150.9,1400
924,146.0,150.98,150.98,150.93,150.93,300
925,147.0,150.94,150.96,150.92,150.9479,6224
926,148.0,150.86,150.94,150.86,150.94,2350
927,149.0,150.86,150.89,150.82,150.87,3963
928,150.0,150.83,150.89,150.78,150.82,6291
929,151.0,150.84,150.88,150.83,150.85,1800
930,152.0,150.89,150.91,150.86,150.89,1234
931,153.0,150.98,150.98,150.9018,150.9018,800
932,154.0,150.93,150.97,150.9,150.965,1900
933,155.0,150.98,150.98,150.92600000000002,150.92600000000002,1513
934,156.0,150.91,150.98,150.91,150.96,1902
935,157.0,150.94,150.95,150.935,150.945,1654
936,158.0,150.93,150.96,150.93,150.96,300
