,0,1,2,3,4,5
1131,,276.07,276.14,276.07,276.07,387513
1132,1.0,276.035,276.31,275.1,275.8,13833
1133,2.0,276.23,276.52,275.25,275.69,5750
1134,3.0,276.65,276.65,275.95,276.3388,7470
1135,4.0,276.647,276.65,276.35,276.47,900
1136,5.0,276.83,277.295,276.75,276.93,3300
1137,6.0,277.78,277.79,276.76,277.0868,3280
1138,7.0,277.19,278.49,277.19,277.99,6578
1139,8.0,276.8,277.42,276.66,277.42,3700
1140,9.0,277.73,277.73,276.63,276.725,5239
1141,10.0,278.48,278.68,278.02,278.06,6470
1142,11.0,278.47,278.75,278.11,278.25,5450
1143,12.0,279.055,279.15,278.41,278.75,18362
1144,13.0,279.08,279.29,278.63,279.25,22589
1145,14.0,279.64,279.85,279.0101,279.0365,13900
1146,15.0,279.67,279.72,279.395,279.5,15817
1147,16.0,279.45,279.7,279.1,279.655,3949
1148,17.0,279.416,279.7299,279.31,279.54,3000
1149,18.0,278.9868,279.4,278.96,279.38,9929
1150,19.0,279.26,279.279,278.795,278.96,4336
1151,20.0,279.5,279.65,279.1847,279.1847,2968
1152,21.0,280.18,280.61,279.69,279.75,6715
1153,22.0,280.175,280.395,280.02,280.33,6401
1154,23.0,279.8,280.03,279.745,280.01,2750
1155,24.0,279.34,279.86,279.17,279.75,11379
1156,25.0,279.75,279.75,279.295,279.295,3900
1157,26.0,279.36,279.69,279.18,279.655,4717
1158,27.0,279.29,279.51599999999996,279.28,279.51599999999996,1599
1159,28.0,278.9141,279.255,278.9141,279.255,4555
1160,29.0,278.28,278.8625,278.19,278.79,4000
1161,30.0,278.17,278.51,277.68,278.33,5500
1162,31.0,277.922,278.35,277.79,278.19,3100
1163,32.0,277.89,278.15,277.81,277.99,6800
1164,33.0,277.84,278.465,277.78,277.98,11645
1165,34.0,277.82,278.04,277.8,277.81,7600
1166,35.0,278.105,278.22,277.82,277.82,8730
1167,36.0,277.4925,277.96,277.43,277.96,24790
1168,37.0,277.5,277.5799,277.1,277.5799,11893
1169,38.0,277.395,277.52,277.01,277.3,4710
1170,39.0,277.42,277.58,277.3,277.43,5135
1171,40.0,277.35,277.46,277.12,277.46,6472
1172,41.0,277.02,277.46,277.01,277.36,5059
1173,42.0,277.07,277.25,277.03,277.1,20077
1174,43.0,276.75,277.11,276.64,277.11,11000
1175,44.0,276.055,276.71,276.055,276.71,6286
1176,45.0,275.66,276.31,275.52,276.1,25294
1177,46.0,275.77,276.2,275.69,275.75,9893
1178,47.0,275.7,275.98,275.53,275.77,13930
1179,48.0,275.78,275.88,275.35,275.56,9993
1180,49.0,276.16,276.16,275.7,275.8,4006
1181,50.0,276.53,276.57,276.12,276.12,2016
1182,51.0,276.25,276.37,276.17,276.36,2700
1183,52.0,276.645,276.645,276.28,276.335,1894
1184,53.0,276.76,276.955,276.5,276.6407,4972
1185,54.0,276.815,276.815,276.74,276.74,200
1186,55.0,276.5758,276.87,276.47,276.8551,2065
1187,56.0,276.2999,276.53,276.15,276.46,3300
1188,57.0,276.053,276.26,276.01,276.24,1795
1189,58.0,275.78,275.99,275.78,275.9,950
1190,59.0,275.945,275.945,275.56,275.58,2350
