,0,1,2,3,4,5
2736,,141.29,141.29,141.26,141.26,286176
2737,1.0,141.32,141.48,141.1805,141.32,179716
2738,2.0,141.1,141.36,141.06,141.36,100651
2739,3.0,141.0186,141.14,140.9,141.08,199304
2740,4.0,141.08,141.09,140.97,141.03,69041
2741,5.0,141.0001,141.15,140.985,141.08,86709
2742,6.0,141.02,141.06,140.97,141.0,65639
2743,7.0,141.08,141.14,141.02,141.02,82178
2744,8.0,141.12,141.24,141.08,141.09,160409
2745,9.0,140.98,141.12,140.91,141.12,141392
2746,10.0,140.89,141.02,140.828,141.02,127511
2747,11.0,140.8337,140.99,140.83,140.88,58110
2748,12.0,140.78,140.86,140.76,140.83,76218
2749,13.0,140.82,140.91,140.78,140.78,64597
2750,14.0,140.7301,140.83,140.7301,140.8099,85735
2751,15.0,140.78,140.87,140.72,140.74,113475
2752,16.0,140.7243,140.83,140.72,140.7842,66884
2753,17.0,140.77,140.7899,140.64,140.72,84700
2754,18.0,140.79,140.79,140.7099,140.78,50352
2755,19.0,140.84,140.86,140.78,140.8,61417
2756,20.0,140.8777,140.9,140.81,140.8301,71094
2757,21.0,140.75,140.87,140.74,140.86,75198
2758,22.0,140.73,140.75,140.62,140.75,78918
2759,23.0,140.67,140.76,140.67,140.74,64697
2760,24.0,140.68,140.69,140.6394,140.66,44591
2761,25.0,140.705,140.705,140.63,140.68,46709
2762,26.0,140.66,140.7299,140.66,140.70600000000002,43184
2763,27.0,140.7,140.77,140.65,140.66,52692
2764,28.0,140.8,140.81,140.67,140.69,40133
2765,29.0,140.86,140.86,140.7684,140.79,44225
2766,30.0,140.79,140.88,140.74,140.855,71394
2767,31.0,140.82,140.86,140.8,140.8,23056
2768,32.0,140.89,140.8936,140.79,140.8201,65802
2769,33.0,140.9433,140.9557,140.84,140.89,92673
2770,34.0,141.03,141.06,140.92,140.95,73343
2771,35.0,140.976,141.0886,140.92,141.0373,82613
2772,36.0,140.935,140.98,140.88,140.98,52562
2773,37.0,140.88,140.93,140.84,140.93,51714
2774,38.0,140.88,140.91,140.86,140.87,19242
2775,39.0,140.81,140.8799,140.81,140.8799,31641
2776,40.0,140.83,140.8465,140.8,140.8199,24273
2777,41.0,140.76,140.8353,140.73,140.835,60669
2778,42.0,140.705,140.79,140.7,140.77,37526
2779,43.0,140.6843,140.7,140.63,140.7,67184
2780,44.0,140.67,140.7058,140.66,140.6893,41583
2781,45.0,140.69,140.69,140.61,140.675,53672
2782,46.0,140.71,140.77,140.675,140.6835,56319
2783,47.0,140.7041,140.725,140.67,140.71,29899
2784,48.0,140.75,140.77,140.66,140.7,30560
2785,49.0,140.739,140.75,140.73,140.7499,32624
2786,50.0,140.78,140.805,140.73,140.7348,41463
2787,51.0,140.81,140.85,140.7848,140.789,30042
2788,52.0,140.93,140.93,140.805,140.81,50707
2789,53.0,140.76,140.94,140.76,140.93,69819
2790,54.0,140.89,140.89,140.76,140.7628,35880
2791,55.0,140.95,140.95,140.87,140.87,47250
2792,56.0,140.95,140.96,140.9,140.945,36483
2793,57.0,140.89,140.96,140.88,140.955,23025
2794,58.0,140.87,140.92,140.85,140.9,28630
2795,59.0,140.91,140.91,140.84,140.87,23755
2796,60.0,140.88,140.91,140.865,140.91,33372
2797,61.0,140.85,140.9001,140.835,140.87,32365
2798,62.0,140.95,140.95,140.84,140.85,21213
2799,63.0,140.92,141.0,140.89,140.94,60027
2800,64.0,140.95,141.0,140.91,140.91,33976
2801,65.0,140.95,140.99,140.95,140.96,36289
2802,66.0,141.0,141.01,140.96,140.96,43016
2803,67.0,141.0399,141.09,141.0,141.0,54375
2804,68.0,141.02,141.03,140.99,141.03,27910
2805,69.0,141.02,141.05,141.01,141.01,21233
2806,70.0,141.07,141.07,140.985,141.02,21497
2807,71.0,141.114,141.14,141.06,141.07,62954
2808,72.0,141.09,141.12,141.07,141.11,29083
2809,73.0,141.13,141.15,141.09,141.0901,27119
2810,74.0,141.11,141.19,141.11,141.1347,43831
2811,75.0,141.13,141.14,141.08,141.11,36287
2812,76.0,141.12,141.17,141.12,141.14,35825
2813,77.0,141.15,141.17,141.09,141.12,54033
2814,78.0,141.16,141.2,141.1405,141.15,38632
2815,79.0,141.15,141.18,141.12,141.16,75647
2816,80.0,141.09,141.145,141.08,141.145,23537
2817,81.0,141.1643,141.17,141.09,141.0975,32486
2818,82.0,141.158,141.19,141.125,141.17,35987
2819,83.0,141.18,141.21,141.14,141.15,42627
2820,84.0,141.2,141.23,141.1601,141.18,32487
2821,85.0,141.2799,141.28,141.1979,141.2,34891
2822,86.0,141.26,141.3,141.24,141.2756,58985
2823,87.0,141.21,141.2763,141.19,141.27,33530
2824,88.0,141.168,141.22,141.16,141.2,25690
2825,89.0,141.1822,141.2,141.16,141.16,17132
2826,90.0,141.14,141.2,141.13,141.1908,51135
2827,91.0,141.1601,141.22,141.13,141.14,41491
2828,92.0,141.161,141.19,141.15,141.18,38109
2829,93.0,141.22,141.22,141.16,141.16,24341
2830,94.0,141.18,141.25,141.18,141.22,27358
2831,95.0,141.13,141.2,141.11,141.19,36558
2832,96.0,141.13,141.1401,141.1,141.1273,19831
2833,97.0,141.1,141.14,141.08,141.13,32319
2834,98.0,141.12,141.12,141.04,141.09,42858
2835,99.0,141.08,141.12,141.0601,141.1165,23487
2836,100.0,141.19,141.21,141.08,141.08,50375
2837,101.0,141.1313,141.22,141.115,141.2,36473
2838,102.0,141.17,141.17,141.1,141.129,25432
2839,103.0,141.23,141.24,141.1755,141.18,41582
2840,104.0,141.26,141.34,141.24,141.24,72750
2841,105.0,141.25,141.26,141.1932,141.26,39369
2842,106.0,141.375,141.38,141.26,141.26,54264
2843,107.0,141.3463,141.39,141.3101,141.365,60801
2844,108.0,141.3147,141.3784,141.31,141.3457,16348
2845,109.0,141.35,141.36,141.3,141.3101,34313
2846,110.0,141.35,141.39,141.33,141.3556,78194
2847,111.0,141.3399,141.37,141.29,141.36,43093
2848,112.0,141.325,141.35,141.325,141.34,28640
2849,113.0,141.27,141.3225,141.24,141.32,48768
2850,114.0,141.31,141.31,141.2301,141.275,31203
2851,115.0,141.22,141.3,141.21,141.3,15985
2852,116.0,141.2101,141.27,141.21,141.23,39929
2853,117.0,141.19,141.22,141.1689,141.22,58651
2854,118.0,141.21,141.26,141.18,141.19,25890
2855,119.0,141.2356,141.25,141.19,141.2134,22329
2856,120.0,141.27,141.28,141.23,141.2334,31296
2857,121.0,141.2695,141.282,141.23,141.27,28442
2858,122.0,141.24,141.28,141.24,141.265,20559
2859,123.0,141.22,141.25,141.22,141.24,21415
2860,124.0,141.24,141.26,141.22,141.22,15179
2861,125.0,141.25,141.27,141.23,141.25,20001
2862,126.0,141.26,141.29,141.23,141.25,34635
2863,127.0,141.28,141.29,141.25,141.265,15975
2864,128.0,141.31,141.31,141.27,141.2701,15978
2865,129.0,141.31,141.34,141.3,141.31,26132
2866,130.0,141.32,141.33,141.29,141.31,16406
2867,131.0,141.3,141.33,141.281,141.32,16327
2868,132.0,141.32,141.33,141.29,141.3,37295
2869,133.0,141.31,141.32,141.29,141.3148,20926
2870,134.0,141.29,141.32,141.2693,141.3056,17746
2871,135.0,141.29,141.3152,141.29,141.29,17664
2872,136.0,141.275,141.29,141.2602,141.29,20298
2873,137.0,141.255,141.2763,141.22,141.275,18516
2874,138.0,141.235,141.26,141.22,141.26,28819
2875,139.0,141.195,141.245,141.17,141.24,36669
2876,140.0,141.238,141.2464,141.18,141.19,29422
2877,141.0,141.27,141.27,141.24,141.25,20451
2878,142.0,141.2447,141.2664,141.23,141.2664,21337
2879,143.0,141.25,141.2701,141.245,141.25,19793
2880,144.0,141.22,141.2601,141.21,141.25,19638
2881,145.0,141.24,141.25,141.22,141.23,28672
2882,146.0,141.31,141.31,141.24,141.24,19214
2883,147.0,141.31,141.32,141.29,141.3002,30517
2884,148.0,141.32,141.328,141.28,141.32,27113
2885,149.0,141.3186,141.325,141.3,141.31,23709
2886,150.0,141.32,141.32,141.3,141.3101,9675
2887,151.0,141.31,141.32,141.3,141.32,21137
2888,152.0,141.31,141.32,141.28,141.3,25839
2889,153.0,141.32,141.33,141.3,141.3058,19574
2890,154.0,141.32,141.33,141.3,141.31,29146
2891,155.0,141.38,141.39,141.31,141.3136,42352
2892,156.0,141.4,141.415,141.38,141.389,51292
2893,157.0,141.3935,141.41,141.381,141.4,19869
2894,158.0,141.36,141.4,141.35,141.3948,33292
2895,159.0,141.34,141.36,141.3383,141.36,10505
2896,160.0,141.35,141.37,141.33100000000002,141.34,17566
2897,161.0,141.37,141.3954,141.34,141.34,21863
2898,162.0,141.35,141.3953,141.35,141.38,32258
2899,163.0,141.3771,141.3848,141.355,141.3557,13320
2900,164.0,141.39,141.4,141.3701,141.38,10055
2901,165.0,141.38,141.43,141.35,141.38,30532
2902,166.0,141.37,141.4,141.35,141.389,36002
2903,167.0,141.43,141.44,141.37,141.37,54646
2904,168.0,141.475,141.48,141.44,141.44,49386
2905,169.0,141.4663,141.49,141.4601,141.47899999999998,17627
2906,170.0,141.4834,141.49,141.455,141.4601,35638
2907,171.0,141.4731,141.51,141.46,141.49,60164
2908,172.0,141.51,141.5317,141.475,141.475,34601
2909,173.0,141.55,141.56,141.51,141.51,30649
2910,174.0,141.565,141.58,141.554,141.554,23513
2911,175.0,141.55,141.5844,141.53,141.56,30589
2912,176.0,141.549,141.56,141.54,141.55,15585
2913,177.0,141.57,141.58,141.5494,141.5494,14993
2914,178.0,141.53,141.57,141.52,141.5693,24998
2915,179.0,141.4644,141.5299,141.4644,141.52,20537
2916,180.0,141.4601,141.48,141.45,141.4699,32727
2917,181.0,141.37,141.47,141.37,141.46,46347
2918,182.0,141.38,141.39,141.36,141.38,40583
2919,183.0,141.3834,141.414,141.35,141.37,19465
2920,184.0,141.3231,141.39,141.3231,141.38,28056
2921,185.0,141.41,141.42,141.3207,141.33,57169
2922,186.0,141.4208,141.43,141.3956,141.41,11191
2923,187.0,141.341,141.4354,141.341,141.42,25830
2924,188.0,141.36,141.366,141.34,141.35,30533
2925,189.0,141.32,141.36,141.31,141.36,24887
2926,190.0,141.29,141.325,141.2744,141.32,12516
2927,191.0,141.2695,141.29,141.23,141.285,41128
2928,192.0,141.2653,141.3,141.24,141.26,21967
2929,193.0,141.28,141.2922,141.24,141.26,11646
2930,194.0,141.29,141.316,141.23,141.27,25454
2931,195.0,141.24,141.28,141.23,141.28,22997
2932,196.0,141.19,141.26,141.18,141.241,49781
2933,197.0,141.16,141.19,141.16,141.1786,39431
2934,198.0,141.1442,141.159,141.125,141.15,27438
2935,199.0,141.09,141.15,141.07,141.14,43125
2936,200.0,141.09,141.11,141.08,141.0801,34122
2937,201.0,141.095,141.11,141.0686,141.1,18370
2938,202.0,141.12,141.15,141.0943,141.0999,31318
2939,203.0,141.08,141.1157,141.08,141.1157,13375
2940,204.0,141.0701,141.08,141.05,141.08,15947
2941,205.0,141.07,141.08,141.04,141.08,19085
2942,206.0,141.114,141.114,141.06,141.065,11758
2943,207.0,141.12,141.12,141.1,141.12,19708
2944,208.0,141.1635,141.17,141.12,141.13,43189
2945,209.0,141.2,141.215,141.17,141.17,30972
2946,210.0,141.1865,141.2001,141.16,141.2,27402
2947,211.0,141.165,141.19,141.16,141.18,14783
2948,212.0,141.19,141.2,141.13,141.17,30344
2949,213.0,141.12,141.19,141.08,141.18,34267
2950,214.0,140.99,141.14,140.98,141.12,64293
2951,215.0,140.99,141.03,140.96,140.98,53085
2952,216.0,141.0901,141.1,140.9775,140.9775,34737
2953,217.0,141.0,141.09,140.96,141.09,57084
2954,218.0,141.05,141.08,140.98,140.99,21807
2955,219.0,140.96,141.07,140.96,141.06,41228
2956,220.0,140.81,140.98,140.81,140.96,63631
2957,221.0,140.8305,140.8657,140.77,140.81,36285
2958,222.0,140.8729,140.97,140.8263,140.84,46020
2959,223.0,140.94,140.95,140.73,140.86,104418
2960,224.0,140.81,140.95,140.8,140.93,36617
2961,225.0,140.7888,140.85,140.78,140.82,65397
2962,226.0,140.7835,140.87,140.77,140.7899,81968
2963,227.0,140.78,140.8,140.72,140.78,59767
2964,228.0,140.8639,140.88,140.78,140.78,74741
2965,229.0,140.795,140.885,140.79,140.885,35968
2966,230.0,140.95,140.97,140.8,140.8,62363
2967,231.0,140.9653,140.99,140.95,140.955,29277
2968,232.0,141.0282,141.05,140.96,140.9601,31876
2969,233.0,140.94,141.0499,140.93,141.03,33965
2970,234.0,140.9535,140.99,140.9,140.94,29835
2971,235.0,140.93,141.0,140.92,140.9525,27528
2972,236.0,140.95,140.96,140.935,140.94,16635
2973,237.0,140.94,140.96,140.86,140.95,40609
2974,238.0,140.97,140.98,140.93,140.93,25177
2975,239.0,140.85,140.97,140.83,140.97,26761
2976,240.0,140.72,140.84,140.69,140.84,70253
2977,241.0,140.79,140.7953,140.72,140.7264,22294
2978,242.0,140.75,140.8,140.71,140.79,54195
2979,243.0,140.795,140.82,140.72,140.755,79354
2980,244.0,140.79,140.79,140.75,140.79,20581
2981,245.0,140.72,140.79,140.7,140.78,102702
2982,246.0,140.77,140.83,140.71,140.72,55592
2983,247.0,140.75,140.77,140.74,140.77,23435
2984,248.0,140.7301,140.77,140.73,140.74,15334
2985,249.0,140.77,140.82,140.7201,140.74,37889
2986,250.0,140.75,140.8,140.73,140.79,37747
