,0,1,2,3,4,5
0,,58.5,58.52,58.5,58.52,21904.0
1,1,58.585,58.6304,58.48,58.48,2800.0
2,2,58.55,58.5692,58.5,58.52,2500.0
3,3,58.48,58.54,58.47,58.5,3259.0
4,4,58.4751,58.4751,58.44,58.47,1500.0
5,5,58.44,58.44,58.41,58.43,2560.0
6,6,58.36,58.45,58.36,58.44,8611.0
7,7,58.25,58.34,58.25,58.34,3150.0
8,8,58.17,58.27,58.17,58.27,2800.0
9,9,58.11,58.17,58.1,58.17,9600.0
10,10,58.2,58.22,58.07,58.1,12310.0
11,11,58.04,58.18,58.04,58.18,4600.0
12,12,57.995,58.06,57.985,58.06,8800.0
13,13,57.96,58.02,57.96,57.9934,6220.0
14,14,57.98,57.98,57.91,57.97,6303.0
15,15,58.04,58.04,57.96,57.96,6469.0
16,16,58.01,58.04,58.01,58.03,2400.0
17,17,57.99,58.0,57.97,58.0,6945.0
18,18,57.99,58.01,57.98,57.995,1104.0
19,19,58.01,58.01,57.97,57.97,8079.0
20,20,58.01,58.02,57.99,58.01,1100.0
21,21,58.08,58.08,58.015,58.02,8800.0
22,22,57.99,58.06,57.99,58.06,12800.0
23,23,57.92,58.0,57.9,58.0,13810.0
24,24,57.89,57.92,57.83,57.9,12383.0
25,25,57.86,57.96,57.84,57.91,12050.0
26,26,57.82,57.88,57.81,57.87,6300.0
27,27,57.79,57.8068,57.74,57.8,8494.0
28,28,57.81,57.81,57.77,57.78,6700.0
29,29,57.85,57.85,57.85,57.85,200.0
30,30,57.81,57.85,57.79,57.85,4900.0
31,31,57.89,57.9,57.77,57.8,12934.0
32,32,57.81,57.87,57.79,57.87,9647.0
33,33,57.75,57.79,57.7,57.79,6357.0
34,34,57.75,57.76,57.71,57.72,9450.0
35,35,57.66,57.74,57.65,57.74,6600.0
36,36,57.7,57.7,57.63,57.66,8855.0
37,37,57.72,57.77,57.69,57.7,9278.0
38,38,57.63,57.7,57.63,57.7,6113.0
39,39,57.69,57.72,57.61,57.62,9490.0
40,40,57.75,57.75,57.68,57.68,5500.0
41,41,57.73,57.78,57.73,57.75,7612.0
42,42,57.655,57.72,57.65,57.72,4400.0
43,43,57.72,57.72,57.655,57.66,20751.0
44,44,57.75,57.76,57.68,57.7,10384.0
45,45,57.73,57.78,57.73,57.73,14400.0
46,46,57.67,57.73,57.67,57.73,7775.0
47,47,57.64,57.68,57.64,57.68,6700.0
48,48,57.61,57.65,57.6,57.64,4900.0
49,49,57.64,57.64,57.6,57.6,8000.0
50,50,57.62,57.64,57.62,57.635,3300.0
51,51,57.638999999999996,57.64,57.62,57.63,2520.0
52,52,57.58,57.62,57.57,57.62,17301.0
53,53,57.3,57.57,57.3,57.57,35396.0
54,54,57.21,57.31,57.13,57.3,22781.0
55,55,57.18,57.25,57.145,57.21,17125.0
56,56,57.21,57.25,57.08,57.19,24276.0
57,57,57.14,57.21,57.08,57.21,12200.0
58,58,57.265,57.27,57.15,57.16,3917.0
59,59,57.29,57.32,57.2677,57.2677,11800.0
60,60,57.18,57.28,57.17,57.28,14100.0
61,61,57.16,57.21,57.13,57.18,9925.0
62,62,57.18,57.2,57.16,57.2,1500.0
63,63,57.34,57.35,57.18,57.18,6200.0
64,64,57.35,57.37,57.34,57.37,4400.0
65,65,57.25,57.35,57.25,57.35,15700.0
66,66,57.26,57.27,57.2,57.25,7605.0
67,67,57.31,57.33,57.26,57.28,13300.0
68,68,57.33,57.36,57.27,57.3,24500.0
69,69,57.33,57.34,57.3,57.33,13195.0
70,70,57.31,57.34,57.3,57.33,11722.0
71,71,57.3,57.33,57.29,57.31,12083.0
72,72,57.24,57.3,57.24,57.3,6802.0
73,73,57.15,57.23,57.15,57.23,3490.0
74,74,57.17,57.18,57.14,57.15,6158.0
