,0,1,2,3,4,5
368,,51.2,51.2,51.2,51.2,19716
369,1.0,51.35,51.395,51.22,51.29,800
370,2.0,51.3,51.3,51.3,51.3,100
371,4.0,51.02,51.2419,51.02,51.2419,2100
372,5.0,51.02,51.04,51.02,51.02,500
373,6.0,51.14,51.14,51.04,51.07,2331
374,7.0,51.15,51.1864,51.13,51.13,1500
375,8.0,51.2,51.2,51.2,51.2,334
376,9.0,51.34,51.34,51.2409,51.26,800
377,10.0,51.16,51.26,51.12,51.25,1400
378,11.0,51.1,51.12,51.1,51.12,200
379,12.0,51.07,51.12,51.07,51.1,600
380,13.0,51.12,51.12,51.06,51.0784,1400
381,14.0,51.2,51.2,51.12,51.12,1220
382,15.0,51.19,51.21,51.19,51.21,700
383,16.0,51.14,51.16,51.1,51.16,900
384,17.0,51.11,51.12,51.11,51.12,700
385,18.0,51.03,51.11,51.03,51.11,10200
386,19.0,51.0,51.04,51.0,51.03,500
387,20.0,50.84,51.0,50.84,51.0,3410
388,21.0,50.8,50.88,50.8,50.88,990
389,22.0,50.92,50.93,50.8,50.8,3700
390,23.0,51.08,51.1,50.94,50.958999999999996,3279
391,24.0,50.99,51.08,50.99,51.08,400
392,25.0,50.97,50.97,50.97,50.97,300
393,26.0,50.87,50.91,50.87,50.91,464
394,27.0,50.91,50.91,50.89,50.89,1200
395,28.0,51.02,51.03,50.86,50.91,20163
396,29.0,50.99,51.02,50.93,51.02,14407
397,30.0,50.96,50.98,50.87,50.96,15625
398,31.0,50.87,50.95,50.87,50.92,1300
399,32.0,50.825,50.84,50.825,50.84,300
400,33.0,50.84,50.84,50.795,50.8,3200
401,34.0,50.82,50.82,50.795,50.81,3800
402,35.0,50.815,50.82,50.8,50.8,5678
403,36.0,50.8,50.81,50.8,50.8,2797
404,37.0,50.86,50.86,50.81,50.81,2850
405,38.0,50.85,50.86,50.85,50.86,500
406,39.0,50.85,50.85,50.82,50.84,1334
407,40.0,50.8499,50.8598,50.84,50.8598,1300
408,41.0,50.8531,50.8531,50.8473,50.8473,533
409,42.0,50.82,50.8474,50.79,50.8464,3269
410,43.0,50.8198,50.8353,50.81,50.81,650
411,44.0,50.83,50.83,50.8,50.8,2550
412,45.0,50.81,50.83,50.81,50.83,2500
413,46.0,50.82,50.82,50.8,50.8066,4836
414,47.0,50.825,50.83,50.82,50.83,4718
415,48.0,50.75,50.82,50.74,50.82,4879
416,49.0,50.72,50.7511,50.72,50.7511,1700
417,50.0,50.74,50.74,50.72,50.72,1200
418,51.0,50.8,50.8,50.7532,50.7532,1100
419,52.0,50.7999,50.8,50.79,50.8,600
420,53.0,50.78,50.78,50.78,50.78,200
421,54.0,50.82,50.82,50.795,50.8,700
422,55.0,50.86,50.87,50.83,50.83,1000
423,56.0,50.86,50.87,50.82,50.87,1800
424,57.0,50.9,50.9,50.86,50.86,400
425,58.0,50.88,50.89,50.88,50.89,200
426,59.0,50.8652,50.8652,50.86,50.86,708
427,60.0,50.96,50.96,50.89,50.89,900
428,61.0,50.99,50.99,50.97,50.97,400
429,62.0,51.03,51.03,50.99,51.03,2528
430,63.0,51.0,51.01,51.0,51.01,500
431,64.0,51.02,51.02,50.98,51.0,700
432,65.0,50.97,51.01,50.97,51.0,2300
433,66.0,50.97,50.98,50.96,50.96,1300
434,67.0,50.96,50.99,50.96,50.99,1200
435,68.0,51.02,51.02,50.96,50.96,2400
436,69.0,51.05,51.05,51.05,51.05,100
437,70.0,50.99,51.06,50.99,51.06,2500
438,71.0,50.99,50.99,50.99,50.99,700
