,0,1,2,3,4,5
390,,152.055,152.09,152.055,152.09,32725
391,1.0,152.225,152.225,152.04,152.1,2032
392,2.0,151.37,152.215,151.37,152.135,8989
393,3.0,151.5467,151.65,151.39,151.45,4841
394,4.0,151.1,151.495,151.1,151.45,5814
395,5.0,151.2,151.39,151.07,151.12,6755
396,6.0,151.39,151.66,151.09,151.175,4998
397,7.0,151.12,151.3803,151.12,151.38,3695
398,8.0,151.26,151.34,151.11,151.25,9206
399,9.0,151.27,151.34,151.23,151.25,3088
400,10.0,151.31,151.31,151.125,151.245,7426
401,11.0,151.51,151.51,151.3,151.3,7200
402,12.0,151.52,151.55,151.39,151.48,4706
403,13.0,151.516,151.6,151.516,151.56,1400
404,14.0,151.3706,151.53,151.36,151.53,1000
405,15.0,151.385,151.47,151.32,151.39,4402
406,16.0,151.37,151.41,151.285,151.299,2245
407,17.0,151.54,151.61,151.35,151.35,4392
408,18.0,151.47,151.58,151.39,151.49,4211
409,19.0,151.5586,151.5586,151.42,151.45,5189
410,20.0,151.49,151.53,151.42,151.421,2129
411,21.0,151.5875,151.62,151.49,151.49,7135
412,22.0,151.56,151.65,151.56,151.62,3600
413,23.0,151.61,151.71,151.61,151.64,2022
414,24.0,151.55,151.63,151.5,151.595,2400
415,25.0,151.75,151.75,151.51,151.5601,2420
416,26.0,151.6,151.75,151.6,151.7,3271
417,27.0,151.81,151.81,151.65,151.65,3783
418,28.0,151.97,151.97,151.88,151.95,3300
419,29.0,151.76,152.0,151.75,151.98,2083
420,30.0,151.8,151.8,151.6607,151.75,5957
421,31.0,151.8,151.83,151.77,151.79,12769
422,32.0,151.81,151.82,151.73,151.76,4711
423,33.0,151.77,151.87,151.77,151.8,4662
424,34.0,151.7055,151.82,151.69,151.79,5307
425,35.0,151.6,151.7,151.57,151.7,3357
426,36.0,151.54,151.58,151.5,151.53,2625
427,37.0,151.62,151.62,151.58,151.59,1450
428,38.0,151.69,151.73,151.56,151.595,11963
429,39.0,151.66,151.66,151.63,151.65,1200
430,40.0,151.66,151.75,151.64,151.6516,3900
431,41.0,151.84,151.89,151.66,151.67,6353
432,42.0,151.72,151.84,151.7,151.81,2931
433,43.0,151.75,151.76,151.735,151.74,600
434,44.0,151.77,151.77,151.67,151.71,4200
435,45.0,151.66,151.73,151.66,151.73,3400
436,46.0,151.8776,151.92,151.66,151.69,8466
437,47.0,151.8,151.91,151.8,151.88,2700
438,48.0,151.7,151.78,151.68,151.74,5001
439,49.0,151.63,151.67,151.62,151.66,2613
440,50.0,151.58,151.63,151.57,151.63,900
441,51.0,151.56,151.59,151.5,151.55,6431
442,52.0,151.61,151.61,151.545,151.57,3200
443,53.0,151.575,151.58,151.53,151.58,3200
444,54.0,151.71,151.71,151.6,151.62,3400
445,55.0,151.6,151.68,151.6,151.665,1205
446,56.0,151.55,151.61,151.55,151.57,1400
447,57.0,151.45,151.53,151.45,151.53,900
448,58.0,151.455,151.49,151.44,151.49,825
449,59.0,151.39,151.47,151.38,151.44,7871
450,60.0,151.365,151.44,151.33,151.375,5253
451,61.0,151.395,151.47,151.38,151.4,3400
452,62.0,151.375,151.42,151.37,151.42,2250
453,63.0,151.44,151.47,151.35,151.375,3525
454,64.0,151.39,151.39,151.36,151.38,1000
455,65.0,151.37,151.38,151.33,151.3722,2964
456,66.0,151.345,151.37,151.31,151.37,5587
457,67.0,151.31,151.345,151.29,151.32,2703
458,68.0,151.263,151.31,151.26,151.28,4514
459,69.0,151.31,151.32,151.26,151.275,4535
460,70.0,151.36,151.36,151.29,151.3,2850
461,71.0,151.29,151.35,151.273,151.35,6020
462,72.0,151.24,151.31,151.2,151.31,8867
463,73.0,151.22,151.257,151.205,151.2553,4463
464,74.0,151.2,151.2,151.19,151.2,5400
465,75.0,151.18,151.2,151.15,151.18,3827
466,76.0,151.235,151.25,151.1771,151.19,2344
467,77.0,151.35,151.35,151.231,151.235,3100
468,78.0,151.28,151.3522,151.28,151.3522,4700
469,79.0,151.32,151.32,151.25,151.28,2596
470,80.0,151.435,151.44,151.32,151.32,2181
471,81.0,151.56,151.56,151.45,151.46,4419
472,82.0,151.525,151.535,151.525,151.535,200
473,83.0,151.66,151.67,151.54,151.54,3962
474,84.0,151.7004,151.78,151.7,151.7,3300
475,85.0,151.69,151.76,151.672,151.76,2370
476,86.0,151.67,151.7,151.63,151.7,1200
477,87.0,151.7,151.71,151.7,151.7,480
478,88.0,151.68,151.71,151.68,151.71,900
479,89.0,151.696,151.74,151.67,151.67,3626
480,90.0,151.66,151.69,151.65,151.69,1636
481,91.0,151.67,151.67,151.66,151.66,200
482,92.0,151.61,151.69,151.57,151.69,1100
483,93.0,151.595,151.595,151.595,151.595,400
484,94.0,151.56,151.59,151.52,151.55,2544
485,96.0,151.68,151.68,151.6046,151.624,1000
486,97.0,151.73,151.8037,151.685,151.7,2445
487,98.0,151.665,151.73,151.665,151.73,1728
488,99.0,151.6905,151.71,151.68,151.68,900
489,100.0,151.83,151.83,151.695,151.695,1300
490,101.0,151.78,151.78,151.78,151.78,331
491,102.0,151.74,151.78,151.7,151.78,2271
492,103.0,151.6822,151.73,151.68,151.72,1835
493,104.0,151.65,151.67,151.62,151.66,700
494,105.0,151.71,151.71,151.65,151.65,800
495,106.0,151.61,151.71,151.61,151.71,1358
496,107.0,151.625,151.625,151.6,151.6,442
497,108.0,151.56,151.6,151.56,151.6,2460
498,109.0,151.58,151.62,151.58,151.59,14400
499,110.0,151.58,151.62,151.58,151.62,1300
500,111.0,151.58,151.6,151.57,151.59,1700
501,112.0,151.5854,151.5854,151.575,151.58,650
502,113.0,151.564,151.564,151.564,151.564,100
503,114.0,151.51,151.61,151.464,151.6,4700
504,115.0,151.5984,151.6153,151.52,151.52,1916
505,116.0,151.53,151.55,151.48,151.55,917
506,117.0,151.54,151.59,151.515,151.5399,1317
507,118.0,151.48,151.54,151.48,151.54,700
508,119.0,151.475,151.51,151.4657,151.48,651
509,120.0,151.44,151.4801,151.44,151.4801,1050
510,121.0,151.44,151.44,151.42,151.44,400
511,122.0,151.49,151.51,151.47,151.47,1400
512,123.0,151.465,151.49,151.4588,151.4588,550
513,124.0,151.47,151.51,151.47,151.49,1978
514,125.0,151.4,151.45,151.4,151.45,1800
515,126.0,151.385,151.46,151.3608,151.41,3233
516,127.0,151.41,151.41,151.37,151.37,600
517,128.0,151.3655,151.44,151.3655,151.415,1500
518,129.0,151.405,151.405,151.346,151.346,924
519,130.0,151.38,151.43,151.38,151.43,600
520,131.0,151.4,151.4,151.36,151.375,1200
521,132.0,151.44,151.44,151.386,151.386,1705
522,133.0,151.3,151.45,151.29,151.4373,2160
523,134.0,151.33,151.33,151.2916,151.3,1100
524,135.0,151.37,151.37,151.34,151.34,500
525,136.0,151.3738,151.4,151.3738,151.38,1935
526,137.0,151.37,151.38,151.34,151.38,1900
527,138.0,151.32,151.362,151.32,151.35,1250
528,139.0,151.415,151.43,151.35,151.35,1330
529,140.0,151.36,151.41899999999998,151.36,151.41,3649
530,141.0,151.35,151.37,151.33,151.33,1000
531,142.0,151.35,151.3542,151.34,151.34,1600
532,143.0,151.415,151.44,151.35,151.36,2585
533,144.0,151.39,151.45,151.37,151.43,2569
534,145.0,151.3934,151.42,151.37,151.38,2068
535,146.0,151.36,151.38,151.36,151.38,1500
536,147.0,151.31,151.35,151.31,151.35,3233
537,148.0,151.2,151.349,151.2,151.349,8333
538,149.0,151.26,151.26,151.15,151.2,3300
539,150.0,151.25,151.2517,151.22,151.2517,3184
540,151.0,151.22799999999998,151.26,151.22799999999998,151.26,1299
541,152.0,151.16299999999998,151.2448,151.13,151.2242,3857
542,153.0,151.1864,151.2099,151.155,151.18,1350
543,154.0,151.16,151.2,151.14,151.2,700
544,155.0,151.1,151.15,151.055,151.15,5671
545,156.0,151.09,151.13,151.09,151.12,3699
546,157.0,151.06,151.109,151.06,151.08,1741
547,158.0,151.093,151.093,151.03,151.05,3236
548,159.0,151.1,151.1,151.07,151.08,1023
549,160.0,151.1,151.14,151.1,151.13,838
550,161.0,151.2,151.2,151.14,151.14,1300
551,162.0,151.15,151.2299,151.15,151.2299,3661
552,163.0,151.13,151.18,151.13,151.142,1981
553,164.0,151.15,151.15,151.14,151.14,600
554,165.0,151.16,151.19,151.16,151.17,2200
555,166.0,151.15,151.15,151.11,151.13,1410
556,167.0,151.1311,151.165,151.1311,151.15,2200
557,168.0,151.16299999999998,151.16299999999998,151.13,151.134,4263
558,169.0,151.16,151.16,151.14,151.14,300
559,170.0,151.07299999999998,151.13,151.07299999999998,151.13,2204
560,171.0,151.08,151.12,151.08,151.1,3425
561,172.0,151.04,151.1,150.97,151.07,11674
562,173.0,151.13,151.13,151.0525,151.08,2424
563,174.0,151.105,151.11,151.08,151.11,1402
564,175.0,151.08,151.08,150.997,151.08,2400
565,176.0,151.079,151.08,151.04,151.08,1247
566,177.0,151.12,151.12,151.08,151.08,2827
567,178.0,151.17,151.18,151.13,151.13,1157
568,179.0,151.095,151.16,151.095,151.16,2008
569,180.0,151.1,151.105,151.09,151.105,1700
570,181.0,151.063,151.09,151.05,151.08,7636
571,182.0,151.05,151.11,151.05,151.089,4900
572,183.0,151.08,151.0858,151.04,151.05,5989
573,184.0,151.12,151.12,151.05100000000002,151.11,2375
574,185.0,151.13,151.15,151.12,151.13,9330
575,186.0,151.09,151.125,151.09,151.12,2068
576,187.0,151.15,151.16,151.09,151.09,2345
577,188.0,151.15,151.15,151.1494,151.1494,1242
578,189.0,151.18,151.18,151.15,151.153,1875
579,190.0,151.22,151.22,151.2,151.2,400
580,191.0,151.21,151.26,151.21,151.235,2531
581,192.0,151.19,151.2066,151.181,151.1983,1004
582,193.0,151.14,151.18,151.14,151.18,1920
583,194.0,151.11,151.14,151.11,151.13,2149
584,195.0,151.13,151.14,151.12,151.135,700
585,196.0,151.09,151.15,151.06,151.14,3686
586,197.0,151.175,151.2,151.1,151.1,6369
587,198.0,151.17,151.19,151.16,151.16,1300
588,199.0,151.18,151.2,151.17,151.2,1075
589,200.0,151.19299999999998,151.26,151.19299999999998,151.22,2600
590,201.0,151.26,151.26,151.19,151.205,1044
591,202.0,151.265,151.27,151.22,151.2565,1080
592,203.0,151.29,151.31,151.24,151.2709,810
593,204.0,151.25,151.33,151.22,151.32,2294
594,205.0,151.237,151.29,151.23,151.29,776
595,206.0,151.23,151.26,151.21,151.25,6104
596,207.0,151.21,151.24,151.21,151.23,3337
597,208.0,151.2892,151.2892,151.19,151.19,2674
598,209.0,151.186,151.3,151.186,151.3,895
599,210.0,151.24,151.29,151.18,151.21,2350
600,211.0,151.26,151.3051,151.26,151.28,2050
601,212.0,151.2588,151.2669,151.2588,151.26,510
602,213.0,151.235,151.28,151.235,151.28,1430
603,214.0,151.25,151.31,151.23,151.23,4218
604,215.0,151.19,151.253,151.17,151.253,9513
605,216.0,151.12,151.24,151.02,151.19,21313
606,217.0,151.38,151.4,151.09,151.115,27728
607,218.0,151.35,151.43,151.26,151.35,5910
608,219.0,151.27,151.37,151.27,151.37,1650
609,220.0,151.25,151.32,151.17,151.22,5288
610,221.0,151.4,151.4,151.29,151.33,7209
611,222.0,151.37,151.39,151.35,151.39,3030
612,223.0,151.31,151.36,151.31,151.3554,2200
613,224.0,151.33,151.34,151.32,151.32,500
614,225.0,151.35,151.35,151.33,151.34,1600
615,226.0,151.345,151.37,151.32,151.3478,2250
616,227.0,151.335,151.35,151.32,151.335,755
617,228.0,151.35,151.35,151.29,151.32,4636
618,229.0,151.34,151.36,151.32,151.32,1900
619,230.0,151.35,151.36,151.34,151.36,1100
620,231.0,151.37,151.38,151.335,151.335,3000
621,232.0,151.38,151.38,151.37,151.37,1900
622,233.0,151.39,151.42,151.38,151.39,4058
623,234.0,151.38,151.4,151.3575,151.3999,3803
624,235.0,151.38,151.38,151.37,151.37,200
625,236.0,151.39,151.42,151.3892,151.3892,1245
626,237.0,151.44,151.44,151.42,151.42,400
627,238.0,151.45600000000002,151.48,151.434,151.438,5083
628,239.0,151.5,151.5,151.45,151.47,3652
629,240.0,151.47,151.47,151.46,151.47,1300
630,241.0,151.41,151.46,151.39,151.46,4860
631,242.0,151.41,151.41,151.4,151.4,900
632,243.0,151.4201,151.4348,151.41,151.41,3900
633,244.0,151.4616,151.47,151.44,151.45,2300
634,245.0,151.41,151.47,151.41,151.47,1300
635,247.0,151.405,151.405,151.38,151.38,200
636,248.0,151.34,151.38,151.295,151.38,4410
637,249.0,151.29,151.31,151.2824,151.31,1146
638,251.0,151.29,151.32,151.29,151.31,900
639,252.0,151.34,151.36,151.31,151.31,1224
640,253.0,151.36,151.36,151.33,151.34,1295
641,254.0,151.36,151.36,151.34,151.35,1500
642,255.0,151.34,151.38,151.34,151.38,4100
643,256.0,151.36,151.38,151.34,151.36,1120
644,257.0,151.36,151.375,151.36,151.36,972
645,258.0,151.32,151.37,151.32,151.35,500
646,259.0,151.35,151.36,151.3309,151.3309,344
647,260.0,151.28,151.35,151.28,151.35,900
648,261.0,151.26,151.27,151.23,151.23,2151
649,262.0,151.26,151.26,151.24,151.24,500
650,263.0,151.17,151.23,151.17,151.23,1820
651,264.0,151.18,151.18,151.17,151.18,1563
652,265.0,151.21,151.21,151.179,151.19,1801
653,266.0,151.21,151.23,151.21,151.23,2482
654,267.0,151.15,151.18200000000002,151.114,151.173,1520
655,268.0,151.12,151.13,151.09,151.13,2225
656,269.0,151.13,151.14,151.11,151.13,2795
657,270.0,151.08,151.13,151.08,151.13,2048
658,271.0,151.12,151.13,151.09,151.09,2200
659,272.0,151.11,151.11,151.055,151.1,2413
660,273.0,151.14,151.14,151.11,151.115,2937
661,274.0,151.16,151.16,151.12,151.12,2381
662,275.0,151.19,151.24,151.1501,151.155,15080
663,276.0,151.08,151.16,151.08,151.16,600
664,277.0,151.0956,151.11,151.08,151.1,1500
665,278.0,151.13,151.13,151.07,151.085,1500
666,279.0,151.04,151.1,151.03,151.1,1600
667,280.0,151.03,151.05,151.02,151.03,4028
668,281.0,151.0,151.045,150.99,151.03,5015
669,282.0,150.95,151.03,150.95,150.983,53276
670,283.0,150.9,150.93,150.89,150.91,4073
671,284.0,150.89,150.92,150.89,150.91,1945
672,285.0,150.89,150.89,150.89,150.89,600
673,286.0,150.84,150.88,150.83,150.88,4636
674,287.0,150.80700000000002,150.85,150.78,150.85,2300
675,288.0,150.83,150.83,150.79,150.8092,1794
676,289.0,150.8577,150.91,150.84,150.84,3361
677,290.0,150.95,150.98,150.855,150.86,4023
678,291.0,150.915,150.93,150.9,150.93,1308
679,292.0,150.92,150.95,150.9,150.92,3441
680,293.0,150.96,150.97,150.9495,150.9495,2217
681,294.0,150.98,150.98,150.95,150.95,2350
682,295.0,151.0,151.0,151.0,151.0,700
683,296.0,150.983,151.0,150.951,151.0,5161
684,297.0,150.99,151.0,150.98,150.98,1300
685,298.0,150.93,150.977,150.93,150.975,3100
686,299.0,150.97,150.97,150.93,150.93,2500
687,300.0,150.9799,150.9799,150.9799,150.9799,100
688,301.0,150.97,150.99,150.95,150.95,2400
689,302.0,150.97,151.01,150.95,150.97,4814
690,303.0,151.0,151.03,151.0,151.005,1332
691,304.0,150.99,151.02,150.96,151.0,3398
692,305.0,150.985,151.0,150.96,150.98,3858
693,306.0,150.964,151.0,150.964,150.99,1400
694,307.0,151.04,151.04,150.9215,150.96,7062
695,308.0,151.0,151.04,150.97,151.02,8389
696,309.0,151.0,151.02,150.96,151.0,6474
697,310.0,151.01,151.03,150.9862,150.9862,1602
698,311.0,151.02,151.02,150.9959,150.9959,1298
699,312.0,151.05,151.08,151.0372,151.0372,1142
700,313.0,151.03,151.06,151.03,151.04,3000
701,314.0,151.0,151.02,150.98,151.02,1000
702,315.0,151.03,151.03,150.99,150.99,600
703,316.0,151.09,151.09,151.0225,151.03,3227
704,317.0,151.04,151.0969,151.04,151.09,5616
705,318.0,151.14,151.14,151.01,151.05,8692
706,319.0,151.16,151.16,151.1035,151.1035,1000
707,320.0,151.1481,151.17,151.13,151.17,3600
708,321.0,151.22,151.22,151.14,151.15,2253
709,322.0,151.2691,151.28,151.25,151.25,34400
710,323.0,151.25,151.27,151.245,151.2688,2125
711,324.0,151.2701,151.29,151.25,151.25,5046
712,325.0,151.31,151.32,151.27,151.28,4867
713,326.0,151.3152,151.3171,151.3,151.3,598
714,327.0,151.25,151.3,151.24,151.3,2600
715,328.0,151.2799,151.3,151.25,151.25,5362
716,329.0,151.27100000000002,151.28,151.26,151.2728,3705
717,330.0,151.2997,151.32,151.28,151.3,4375
718,331.0,151.295,151.33,151.29,151.33,2500
719,332.0,151.29,151.3,151.2886,151.29,1705
720,333.0,151.3,151.305,151.29,151.3041,2112
721,334.0,151.28,151.3294,151.28,151.31,3400
722,335.0,151.32,151.32,151.29,151.29,800
723,336.0,151.285,151.31,151.27,151.31,3700
724,337.0,151.29,151.31,151.28,151.29,4968
725,338.0,151.295,151.31,151.29,151.3,4637
726,339.0,151.3,151.31,151.29,151.29,2753
