,0,1,2,3,4,5
3387,,59.81,59.81,59.81,59.81,9159
3388,4.0,59.51,59.92,59.51,59.91,4967
3389,5.0,59.45,59.5931,59.45,59.5931,1084
3390,6.0,59.68,59.72,59.58,59.65,1100
3391,8.0,59.63,59.64,59.63,59.64,200
3392,9.0,59.59,59.59,59.59,59.59,100
3393,11.0,59.43,59.56,59.43,59.56,1614
3394,12.0,59.48,59.48,59.47,59.47,200
3395,13.0,59.47,59.525,59.47,59.525,500
3396,14.0,59.38,59.47,59.38,59.47,300
3397,15.0,59.415,59.415,59.415,59.415,200
3398,16.0,59.46,59.49,59.41,59.41,3100
3399,17.0,59.43,59.48,59.43,59.45,30700
3400,18.0,59.56,59.56,59.45,59.45,2800
3401,19.0,59.6,59.6,59.6,59.6,100
3402,20.0,59.69,59.69,59.6199,59.6199,634
3403,21.0,59.67,59.69,59.67,59.69,4166
3404,23.0,59.67,59.68,59.67,59.67,500
3405,24.0,59.66,59.66,59.66,59.66,100
3406,25.0,59.55,59.6,59.55,59.6,1500
3407,26.0,59.56,59.56,59.54,59.54,5787
3408,27.0,59.54,59.54,59.52,59.54,400
3409,28.0,59.56,59.56,59.53,59.53,945
3410,29.0,59.64,59.64,59.58,59.58,1200
3411,30.0,59.74,59.75,59.68,59.68,1000
3412,31.0,59.74,59.74,59.74,59.74,200
3413,32.0,59.7,59.7,59.69,59.69,900
3414,33.0,59.83,59.83,59.69,59.705,1900
3415,34.0,59.93,59.93,59.84,59.84,950
3416,35.0,59.93,59.93,59.92,59.92,300
3417,36.0,59.99,59.99,59.858000000000004,59.858000000000004,3704
3418,38.0,59.96,59.96,59.93,59.95,736
3419,40.0,59.95,59.96,59.95,59.95,900
3420,41.0,59.93,59.99,59.9,59.99,6070
3421,42.0,59.92,59.935,59.9,59.92,1422
3422,43.0,59.93,59.93,59.92,59.92,400
3423,44.0,59.9052,59.9052,59.9,59.9,200
3424,45.0,59.89,59.89,59.89,59.89,100
3425,46.0,59.95,59.95,59.93,59.93,1124
3426,47.0,59.92,59.935,59.91,59.93,700
3427,49.0,59.92,59.96,59.92,59.94,1306
3428,50.0,59.92,59.96,59.92,59.96,600
3429,52.0,59.9,59.96,59.9,59.95,3300
3430,53.0,59.915,59.915,59.915,59.915,100
3431,54.0,59.84,59.9,59.84,59.9,1133
3432,55.0,59.85,59.88,59.85,59.85,2274
3433,56.0,59.87,59.88,59.82,59.85,7224
3434,57.0,59.84,59.84,59.84,59.84,300
3435,60.0,59.78,59.81,59.77,59.81,1000
3436,61.0,59.78,59.78,59.72,59.75,4096
3437,62.0,59.76,59.8,59.76,59.77,5029
3438,63.0,59.78,59.8,59.78,59.79,300
3439,64.0,59.79,59.79,59.75,59.76,1300
3440,65.0,59.78,59.795,59.76,59.78,2100
3441,67.0,59.79,59.805,59.79,59.79,600
3442,68.0,59.8,59.8,59.75,59.77,1500
3443,69.0,59.85,59.85,59.79,59.79,6000
3444,70.0,59.9,59.9,59.83,59.86,4041
3445,71.0,59.89,59.89,59.89,59.89,200
3446,72.0,59.91,59.93,59.87,59.87,5510
3447,73.0,59.91,59.91,59.91,59.91,100
3448,74.0,59.88,59.9,59.88,59.89,800
