,0,1,2,3,4,5
0,,77.84,77.84,77.84,77.84,35057
1,1.0,77.96,77.96,77.7,77.85,10203
2,2.0,78.1,78.1,77.97,77.97,6556
3,3.0,78.04,78.08,77.89,78.08,8251
4,4.0,77.92,78.06,77.92,78.0395,2944
5,5.0,78.0795,78.0999,77.92,77.96,5317
6,6.0,78.12,78.12,78.04,78.08,2498
7,7.0,78.12,78.14,78.07,78.14,2655
8,8.0,78.1822,78.2054,78.06,78.14,4087
9,9.0,78.24,78.27,78.18,78.22,5336
10,10.0,78.23,78.28,78.18,78.23,7064
11,11.0,78.12,78.18,78.09,78.18,7325
12,12.0,78.1,78.14,78.08,78.12,2600
13,13.0,78.08,78.15,78.02,78.1,7000
14,14.0,78.05,78.12,78.05,78.08,1600
15,15.0,77.96,78.05,77.92,78.0,4254
16,16.0,77.94,77.965,77.935,77.96,16060
17,17.0,77.98,77.98,77.94,77.95,3290
18,18.0,78.035,78.07,77.98,77.98,30950
19,19.0,78.03,78.05,78.02,78.04,3275
20,20.0,78.1,78.12,78.01,78.01,5702
21,21.0,78.0687,78.08,78.05,78.07,4740
22,22.0,78.04,78.105,78.0,78.07,18594
23,23.0,78.015,78.05,77.99,78.05,5239
24,24.0,77.98,78.01,77.95,78.01,8152
25,25.0,77.97,77.99,77.92,77.97,8232
26,26.0,77.96,78.029,77.93,77.98,21886
27,27.0,78.02,78.03,77.94,77.96,6861
28,28.0,77.99,78.05,77.96,78.03,15406
29,29.0,77.94,78.005,77.935,77.99,8399
30,30.0,77.9,77.95,77.9,77.95,8356
31,31.0,77.99,77.99,77.85,77.89,10080
32,32.0,78.01,78.03,77.96,77.99,25300
33,33.0,78.0,78.01,77.99,77.995,6300
34,34.0,78.06,78.06,77.99,77.995,27982
35,35.0,78.035,78.06,78.02,78.06,7245
36,36.0,78.02,78.03,77.985,78.03,6810
37,37.0,78.0,78.03,77.995,78.03,17906
38,38.0,77.97,78.01,77.95,78.0,10090
39,39.0,77.965,77.9801,77.945,77.975,13894
40,40.0,77.965,77.97,77.94,77.97,4900
41,41.0,77.9058,77.95,77.89,77.95,13810
42,42.0,77.885,77.9,77.84,77.9,15272
43,43.0,77.91,77.95,77.88,77.8833,9245
44,44.0,77.86,77.91,77.85,77.91,6503
45,45.0,77.83,77.88,77.83,77.87,3384
46,46.0,77.9,77.92,77.815,77.825,7732
47,47.0,77.94,77.96,77.895,77.9,11900
48,48.0,77.93,77.96,77.9,77.93,7200
49,49.0,77.88,77.92,77.865,77.92,6990
50,50.0,77.84,77.905,77.83,77.87,7093
51,51.0,77.92,77.94,77.85,77.855,7997
52,52.0,77.97,77.98,77.92,77.92,8349
53,53.0,77.98,78.04,77.97,77.97,7662
54,54.0,78.02,78.04,77.98,77.98,2347
55,55.0,78.0366,78.0366,77.985,78.02,5189
56,56.0,78.04,78.05,78.0,78.03,9835
57,57.0,78.07,78.085,78.045,78.045,4354
58,58.0,77.96,78.07600000000001,77.96,78.06,7906
59,59.0,78.02,78.03,77.97,77.9898,7802
60,60.0,78.0675,78.07,78.02,78.03,2724
61,61.0,78.0,78.06,77.99,78.06,8538
62,62.0,78.025,78.03,77.99,77.995,3728
63,63.0,78.03,78.04,78.01,78.03,6600
64,64.0,78.095,78.095,78.04,78.05,3970
65,65.0,78.18,78.19,78.09,78.09,5835
66,66.0,78.21,78.22,78.15,78.165,4650
67,67.0,78.25,78.26,78.18,78.2,5604
68,68.0,78.19,78.24,78.17,78.23,2682
69,69.0,78.145,78.18,78.095,78.18,6933
70,70.0,78.105,78.14,78.1,78.14,3212
71,71.0,78.08,78.125,78.075,78.105,4224
72,72.0,78.085,78.09,78.07,78.08,2900
73,73.0,78.025,78.085,78.025,78.085,4610
74,74.0,78.02,78.048,78.0,78.025,5257
75,75.0,78.005,78.02,78.0,78.02,7550
76,76.0,77.96,78.0,77.96,78.0,2700
77,77.0,77.91,77.95,77.9,77.95,4000
78,78.0,77.88,77.9,77.84,77.9,12200
79,79.0,77.85,77.89,77.81,77.89,6916
80,80.0,77.8536,77.87,77.82,77.855,3805
81,81.0,77.92,77.93,77.86,77.86,6300
82,82.0,77.9,77.93,77.87,77.93,5898
83,83.0,77.93,77.93,77.88,77.91,5304
84,84.0,77.97,77.97,77.93,77.94,3733
85,85.0,77.86,77.975,77.85,77.975,8955
86,86.0,77.89,77.91,77.85,77.86,5495
87,87.0,77.925,77.94,77.9,77.91,7818
88,88.0,77.885,77.96,77.885,77.93,5065
89,89.0,77.88,77.8899,77.865,77.885,4000
90,90.0,77.98,77.99,77.89,77.89,4386
91,91.0,77.98,77.99,77.93,77.98,5762
92,92.0,77.93,78.01,77.92,78.0,3713
93,93.0,77.93,77.98,77.91,77.97,3700
94,94.0,77.92,77.97,77.92,77.95,2099
95,95.0,77.92,77.9308,77.9,77.92,4505
96,96.0,77.97,77.97,77.92,77.92,4032
97,97.0,77.98,77.99,77.97,77.98,2100
98,98.0,78.01,78.06,78.0,78.0,2700
99,99.0,78.04,78.045,78.02,78.02,1100
100,100.0,78.03,78.06,78.03,78.05,4137
101,101.0,78.01,78.04,77.99,78.04,3374
102,102.0,78.05,78.05,78.01,78.01,2500
103,103.0,78.09100000000001,78.11,78.05,78.07,2946
104,104.0,78.1,78.15,78.09,78.1,6950
105,105.0,78.16,78.16,78.1,78.1,3327
106,106.0,78.18,78.1899,78.14,78.15,2000
107,107.0,78.22,78.22,78.16,78.175,3857
108,108.0,78.19,78.235,78.18,78.22,7542
109,109.0,78.23,78.26,78.21,78.21,3448
110,110.0,78.26,78.26,78.22,78.23,5994
111,111.0,78.21,78.28,78.21,78.28,2800
112,112.0,78.1502,78.226,78.1502,78.226,2934
113,113.0,78.14,78.18,78.14,78.16,2642
114,114.0,78.12,78.17,78.11,78.15,4049
115,115.0,78.13,78.13,78.1,78.12,1938
116,116.0,78.16,78.17,78.13,78.14,2948
117,117.0,78.16,78.16,78.15,78.15,1014
118,118.0,78.22,78.22,78.17,78.17,1788
119,119.0,78.22,78.23,78.21,78.22,2820
120,120.0,78.24,78.25,78.22,78.23,1000
121,121.0,78.29,78.3,78.25,78.25,4820
122,122.0,78.25,78.28,78.24,78.28,2025
123,123.0,78.285,78.3,78.245,78.245,3120
124,124.0,78.2292,78.29,78.2292,78.29,2850
125,125.0,78.23,78.27,78.23,78.24,4047
126,126.0,78.195,78.23,78.19,78.22,2583
127,127.0,78.185,78.21,78.17,78.2,4243
128,128.0,78.18,78.21,78.18,78.2,2000
129,129.0,78.19,78.22,78.17,78.18,2950
130,130.0,78.18,78.19,78.17,78.19,3807
131,131.0,78.18,78.1849,78.17,78.18,1528
132,132.0,78.18,78.18,78.17,78.18,1813
133,133.0,78.16,78.18,78.14,78.18,2499
134,134.0,78.23,78.25,78.16,78.17,5200
135,135.0,78.26,78.2699,78.24,78.24,2133
136,136.0,78.2646,78.29,78.251,78.27,4000
137,137.0,78.32,78.33,78.28,78.28,3938
138,138.0,78.26,78.31,78.26,78.3,2516
139,139.0,78.25,78.26,78.23,78.25,3108
140,140.0,78.28,78.3,78.25,78.25,2200
141,141.0,78.26,78.28,78.25,78.28,1500
142,142.0,78.27,78.27,78.2641,78.2641,1055
143,143.0,78.31,78.33,78.27,78.28,3400
144,144.0,78.25,78.3,78.25,78.3,2514
145,145.0,78.26,78.28,78.24,78.24,1800
146,146.0,78.2,78.25,78.2,78.24,1912
147,147.0,78.22,78.23,78.2,78.2001,1288
148,148.0,78.2,78.24,78.2,78.24,1150
149,149.0,78.2099,78.2248,78.19,78.2,2872
150,150.0,78.23,78.23,78.2,78.21,1400
151,151.0,78.2,78.22,78.2,78.21,1300
152,152.0,78.19,78.19800000000001,78.18,78.19,4515
153,153.0,78.21,78.21,78.17,78.18,2800
154,154.0,78.22,78.25,78.2,78.2,3100
155,155.0,78.27,78.29,78.2268,78.23,2699
156,156.0,78.25,78.26,78.25,78.26,1300
157,157.0,78.27,78.27,78.23,78.23,2700
158,158.0,78.28,78.29,78.26,78.26,1571
159,159.0,78.28,78.29,78.27,78.27,1850
160,160.0,78.29,78.29,78.27,78.28,4588
161,161.0,78.29,78.29,78.28,78.29,1350
162,162.0,78.28,78.294,78.27,78.294,2245
163,163.0,78.2599,78.27,78.25,78.27,2750
164,164.0,78.27,78.28,78.25,78.26,1700
165,165.0,78.31,78.31,78.26,78.26,1913
166,166.0,78.34,78.35,78.31,78.32,4430
167,167.0,78.33,78.33,78.31,78.32,1900
168,168.0,78.31,78.33,78.31,78.32,1900
169,169.0,78.275,78.3,78.25,78.3,2200
170,170.0,78.25,78.28,78.23,78.28,2512
171,171.0,78.27,78.28,78.25,78.26,1500
172,172.0,78.31,78.32,78.27,78.2719,2550
173,173.0,78.29,78.31,78.26,78.31,3527
174,174.0,78.27,78.3,78.264,78.28,2500
175,175.0,78.31,78.3134,78.27,78.27,2025
176,176.0,78.29,78.31,78.29,78.31,2200
177,177.0,78.27,78.3,78.27,78.3,1915
178,178.0,78.34,78.34,78.28,78.28,1915
179,179.0,78.34,78.34,78.33,78.34,1255
180,180.0,78.29,78.34,78.29,78.33,1300
181,181.0,78.3399,78.3499,78.29,78.29,2575
182,182.0,78.38,78.3837,78.33,78.3399,5119
183,183.0,78.38,78.38,78.35,78.38,2400
184,184.0,78.39,78.42,78.38,78.38,4200
185,185.0,78.37,78.38,78.37,78.38,800
186,186.0,78.41,78.41,78.37,78.38,1300
187,187.0,78.51,78.51,78.4,78.41,4560
188,188.0,78.48,78.5,78.45,78.5,2600
189,189.0,78.5092,78.54,78.48,78.49,2103
190,190.0,78.49,78.5102,78.48,78.51,4900
191,191.0,78.47,78.5,78.47,78.48,1700
192,192.0,78.4999,78.5,78.46,78.46300000000001,4878
193,193.0,78.47,78.49,78.47,78.49,820
194,194.0,78.52,78.55,78.45,78.45,4457
195,195.0,78.5,78.55,78.5,78.52,5205
196,196.0,78.46,78.52,78.46,78.51,2600
197,197.0,78.5,78.5,78.47,78.48,1609
198,198.0,78.49,78.51,78.48,78.51,2103
199,199.0,78.5,78.5,78.47,78.48,3243
200,200.0,78.505,78.53,78.46,78.52,6500
201,201.0,78.48,78.51100000000001,78.47,78.5088,3108
202,202.0,78.53,78.54,78.48,78.49,4900
203,203.0,78.48,78.53,78.48,78.53,3030
204,204.0,78.49,78.5,78.48,78.48,1700
205,205.0,78.48,78.49,78.48,78.49,2400
206,206.0,78.52,78.5203,78.4825,78.4825,2176
207,207.0,78.53,78.53,78.5168,78.52,1200
208,208.0,78.51,78.5235,78.51,78.52,1592
209,209.0,78.52,78.529,78.51,78.51,2700
210,210.0,78.52,78.52,78.51,78.52,1600
211,211.0,78.5,78.525,78.5,78.52,4454
