,0,1,2,3,4,5
2737,,33.06,33.06,32.97,33.0,234820
2738,1.0,32.91,33.06,32.89,32.99,113530
2739,2.0,32.91,32.95,32.89,32.92,73192
2740,3.0,32.915,32.95,32.91,32.95,61860
2741,4.0,32.92,32.95,32.9,32.91,53290
2742,5.0,32.9246,32.9283,32.91,32.92,20208
2743,6.0,32.96,32.965,32.91,32.92,50810
2744,7.0,32.95,32.96,32.9369,32.95,40418
2745,8.0,32.99,32.99,32.94,32.95,27197
2746,9.0,33.025,33.03,32.985,32.99,68691
2747,10.0,33.059,33.06,33.02,33.025,58154
2748,11.0,33.02,33.0599,33.02,33.055,24720
2749,12.0,33.03,33.045,33.01,33.0238,42082
2750,13.0,32.99,33.04,32.99,33.04,34891
2751,14.0,32.98,32.99,32.98,32.99,26326
2752,15.0,32.96,33.0,32.95,32.99,61998
2753,16.0,32.965,32.98,32.95,32.97,66720
2754,17.0,32.92,32.96,32.92,32.96,69283
2755,18.0,32.91,32.92,32.895,32.92,125899
2756,19.0,32.96,32.96,32.9099,32.9099,40391
2757,20.0,32.935,32.965,32.92,32.96,93937
2758,21.0,32.97,32.97,32.94,32.94,122643
2759,22.0,32.975,32.98,32.97,32.97,29932
2760,23.0,32.9735,32.99,32.97,32.9766,20501
2761,24.0,33.005,33.015,32.98,32.98,47246
2762,25.0,33.03,33.035,33.0,33.005,53009
2763,26.0,33.04,33.055,33.03,33.03,49013
2764,27.0,33.075,33.09,33.04,33.04,42849
2765,28.0,33.105,33.11,33.06,33.07,51273
2766,29.0,33.115,33.115,33.09,33.11,73305
2767,30.0,33.13,33.145,33.115,33.115,56114
2768,31.0,33.0963,33.135,33.09,33.13,50737
2769,32.0,33.07,33.09,33.065,33.09,55621
2770,33.0,33.09,33.1,33.0601,33.0663,48591
2771,34.0,33.0503,33.085,33.0503,33.085,19744
2772,35.0,33.08,33.085,33.06,33.06,22795
2773,36.0,33.08,33.1,33.075,33.075,18840
2774,37.0,33.07,33.0899,33.07,33.0799,25145
2775,38.0,33.0871,33.09,33.07,33.07,24967
2776,39.0,33.085,33.09,33.08,33.08,12242
2777,40.0,33.075,33.085,33.07,33.08,47982
2778,41.0,33.0933,33.1,33.07,33.07,35828
2779,42.0,33.0743,33.1,33.07,33.09,19167
2780,43.0,33.04,33.075,33.03,33.07,33993
2781,44.0,33.03,33.05,33.03,33.04,40282
2782,45.0,33.05,33.06,33.035,33.035,23480
2783,46.0,33.035,33.06,33.03,33.045,22440
2784,47.0,33.05,33.055,33.035,33.04,20225
2785,48.0,33.05,33.07,33.05,33.05,10784
2786,49.0,33.03,33.0566,33.0231,33.05,22588
2787,50.0,33.03,33.04,33.01,33.03,33845
2788,51.0,33.025,33.04,33.025,33.03,38735
2789,52.0,33.03,33.0399,33.0243,33.03,25214
2790,53.0,33.03,33.04,33.0201,33.04,30006
2791,54.0,33.03,33.035,33.03,33.03,12640
2792,55.0,33.035,33.045,33.02,33.03,58867
2793,56.0,33.0256,33.0342,33.01,33.03,129878
2794,57.0,33.03,33.035,33.02,33.025,85450
2795,58.0,33.025,33.03,33.01,33.025,23410
2796,59.0,33.0658,33.075,33.025,33.03,53449
2797,60.0,33.0899,33.1,33.0635,33.0686,31071
2798,61.0,33.1,33.1099,33.085,33.085,23408
2799,62.0,33.11,33.12,33.1,33.105,30094
2800,63.0,33.1006,33.119,33.1006,33.115,14961
2801,64.0,33.095,33.105,33.09,33.105,11333
2802,65.0,33.09,33.0969,33.0846,33.09,26622
2803,66.0,33.095,33.095,33.09,33.09,9416
2804,67.0,33.09,33.0951,33.08,33.09,34938
2805,68.0,33.09,33.09,33.08,33.088,30947
2806,69.0,33.0901,33.1,33.085,33.1,31141
2807,70.0,33.09,33.1,33.08,33.095,19948
2808,71.0,33.045,33.09,33.04,33.08,97443
2809,72.0,33.04,33.0557,33.025,33.05,46894
2810,73.0,33.045,33.05,33.04,33.0439,16131
2811,74.0,33.04,33.045,33.033,33.04,42738
2812,75.0,33.035,33.04,33.03,33.035,9869
2813,76.0,33.045,33.05,33.033,33.04,23396
2814,77.0,33.045,33.05,33.03,33.045,23047
2815,78.0,33.06,33.065,33.04,33.04,35967
2816,79.0,33.055,33.07,33.05,33.06,17221
2817,80.0,33.055,33.07,33.055,33.06,27322
2818,81.0,33.075,33.075,33.06,33.06,14162
2819,82.0,33.095,33.095,33.075,33.077,18323
2820,83.0,33.0831,33.0965,33.08,33.09,13803
2821,84.0,33.06,33.085,33.06,33.08,23190
2822,85.0,33.0633,33.07,33.0501,33.06,10045
2823,86.0,33.08,33.09,33.0601,33.07,11044
2824,87.0,33.075,33.0808,33.073,33.0758,14844
2825,88.0,33.07,33.0887,33.07,33.075,16522
2826,89.0,33.075,33.08,33.07,33.07,8726
2827,90.0,33.06,33.08,33.0501,33.0758,25413
2828,91.0,33.08,33.08,33.06,33.06,9042
2829,92.0,33.08,33.1,33.08,33.08,19037
2830,93.0,33.07,33.08,33.065,33.075,14546
2831,94.0,33.1,33.1,33.07,33.07,8987
2832,95.0,33.07,33.095,33.07,33.09,15325
2833,96.0,33.0867,33.0894,33.06,33.07,15850
2834,97.0,33.085,33.0857,33.08,33.085,7113
2835,98.0,33.09,33.095,33.08,33.085,17967
2836,99.0,33.09,33.1,33.085,33.09,21286
2837,100.0,33.08,33.09,33.07,33.089,26839
2838,101.0,33.085,33.09,33.075,33.08,23583
2839,102.0,33.09,33.09,33.0844,33.09,6963
2840,103.0,33.09,33.1,33.085,33.085,9640
2841,104.0,33.105,33.115,33.0944,33.1,17136
2842,105.0,33.105,33.1099,33.1,33.1,4288
2843,106.0,33.09,33.11,33.09,33.1,13960
2844,107.0,33.085,33.095,33.085,33.0945,11208
2845,108.0,33.09,33.1,33.08,33.08,32967
2846,109.0,33.1,33.1,33.09,33.09,11919
2847,110.0,33.09,33.105,33.09,33.1,10160
2848,111.0,33.0999,33.1,33.09,33.095,2428
2849,112.0,33.13,33.13,33.095,33.1,32932
2850,113.0,33.15,33.15,33.12,33.12,23272
2851,114.0,33.14,33.15,33.135,33.1477,9889
2852,115.0,33.125,33.14,33.12,33.135,47289
2853,116.0,33.125,33.13,33.115,33.12,17765
2854,117.0,33.125,33.13,33.1215,33.13,10604
2855,118.0,33.115,33.125,33.115,33.1231,8116
2856,119.0,33.125,33.13,33.12,33.12,8681
2857,120.0,33.12,33.13,33.11,33.1299,17468
2858,121.0,33.1192,33.12,33.11,33.115,13882
2859,122.0,33.12,33.12,33.11,33.115,2303
2860,123.0,33.1,33.1199,33.1,33.115,10144
2861,124.0,33.095,33.1063,33.095,33.105,8426
2862,125.0,33.09,33.1,33.09,33.09,14120
2863,126.0,33.09,33.0966,33.09,33.0942,3210
2864,127.0,33.1,33.1,33.09,33.095,8400
2865,128.0,33.1,33.1,33.09,33.095,6021
2866,129.0,33.0714,33.0954,33.07,33.0954,24265
2867,130.0,33.077,33.088,33.07,33.07,22235
2868,131.0,33.075,33.0892,33.075,33.08,15814
2869,132.0,33.075,33.08,33.07,33.0758,8500
2870,133.0,33.08,33.08,33.0724,33.08,4221
2871,134.0,33.08,33.08,33.07,33.075,7516
2872,135.0,33.0757,33.08,33.065,33.08,20292
2873,136.0,33.06,33.075,33.055,33.07,20343
2874,137.0,33.065,33.07,33.06,33.06,18925
2875,138.0,33.05,33.07,33.05,33.065,13446
2876,139.0,33.07,33.07,33.055,33.055,71822
2877,140.0,33.07,33.08,33.06,33.065,16357
2878,141.0,33.07,33.0799,33.06,33.075,12169
2879,142.0,33.065,33.07,33.055,33.06,20472
2880,143.0,33.07,33.07,33.06,33.065,5104
2881,144.0,33.07,33.08,33.0637,33.065,9569
2882,145.0,33.0763,33.08,33.071,33.0763,10123
2883,146.0,33.07,33.0799,33.0601,33.075,17848
2884,147.0,33.08,33.08,33.065,33.065,10331
2885,148.0,33.095,33.1,33.075,33.075,17617
2886,149.0,33.09,33.099000000000004,33.09,33.0954,25655
2887,150.0,33.09,33.1,33.09,33.09,33129
2888,151.0,33.095,33.11,33.095,33.095,35999
