,0,1,2,3,4,5
2729,,272.4,272.4,272.4,272.4,4585
2730,1.0,272.215,273.03,272.215,273.03,200
2731,4.0,272.26,272.26,272.235,272.235,300
2732,6.0,272.2,272.2,272.2,272.2,100
2733,7.0,272.1525,272.1525,272.15,272.15,200
2734,8.0,272.19,272.32,271.99,272.01,700
2735,9.0,272.05,272.1675,272.05,272.09,1200
2736,11.0,271.91,272.17,271.85,272.0075,1200
2737,12.0,271.56,272.04,271.56,272.04,700
2738,13.0,271.57,271.74,271.57,271.74,200
2739,14.0,271.6,271.6475,271.52,271.52,300
2740,15.0,271.56,271.72,271.515,271.515,1100
2741,16.0,271.61,271.61,271.61,271.61,100
2742,17.0,271.765,271.765,271.765,271.765,100
2743,18.0,271.67,271.71,271.67,271.71,400
2744,19.0,271.75,271.88,271.74,271.82,900
2745,20.0,272.08,272.1375,271.95,271.95,1311
2746,21.0,272.0,272.05,272.0,272.05,400
2747,22.0,271.8525,271.86,271.78,271.86,900
2748,24.0,271.675,271.75,271.675,271.75,300
2749,25.0,271.33,271.66,271.33,271.66,1000
2750,26.0,271.16,271.3575,271.16,271.3575,300
2751,27.0,271.11,271.11,271.11,271.11,100
2752,29.0,271.255,271.255,271.14,271.14,251
2753,30.0,271.13,271.13,271.13,271.13,100
2754,31.0,271.58,271.58,271.245,271.245,1913
2755,32.0,271.21,271.56,271.21,271.56,700
2756,35.0,271.25,271.3925,271.25,271.3925,400
2757,40.0,271.25,271.25,271.25,271.25,100
2758,41.0,271.1,271.39,271.1,271.32,1600
2759,42.0,271.065,271.065,271.0,271.0,212
2760,43.0,271.2,271.2,271.015,271.015,900
2761,44.0,271.47,271.47,271.47,271.47,100
2762,46.0,271.495,271.495,271.495,271.495,100
2763,48.0,271.52,271.7,271.52,271.7,1200
2764,49.0,271.76,271.76,271.66,271.67,300
2765,53.0,271.42,271.6175,271.42,271.54,700
2766,54.0,271.45,271.45,271.43,271.43,400
2767,55.0,271.46,271.46,271.46,271.46,100
2768,57.0,271.495,271.495,271.495,271.495,200
2769,58.0,271.48,271.49,271.48,271.48,400
2770,60.0,271.525,271.65,271.43,271.52,1100
2771,62.0,271.6,271.6,271.6,271.6,100
2772,64.0,271.67,271.67,271.57,271.57,200
2773,65.0,271.645,271.92,271.645,271.92,1500
2774,66.0,271.77,271.77,271.77,271.77,100
2775,67.0,271.76,271.85,271.76,271.83,700
2776,68.0,271.58,271.72,271.55,271.62,2900
2777,71.0,271.48,271.52,271.48,271.52,400
2778,72.0,271.61,271.61,271.61,271.61,100
2779,73.0,271.6,271.6,271.58,271.6,300
2780,74.0,271.46,271.69,271.46,271.69,900
2781,75.0,271.55,271.56,271.37,271.48,3200
2782,77.0,271.35,271.465,271.34,271.465,1400
2783,78.0,271.415,271.47,271.415,271.4698,600
2784,79.0,271.455,271.56,271.45,271.48,1000
2785,82.0,271.46,271.46,271.46,271.46,100
2786,84.0,271.61,271.68,271.61,271.66,300
2787,85.0,271.43,271.65,271.34,271.61,10147
2788,86.0,271.45,271.52,271.3,271.48,4100
2789,87.0,271.35,271.48,271.35,271.435,1000
2790,88.0,271.39,271.39,271.37,271.37,200
2791,89.0,271.39,271.39,271.39,271.39,200
2792,90.0,271.5,271.5,271.39,271.39,200
2793,91.0,271.45,271.6,271.39,271.39,900
2794,92.0,271.47,271.56,271.4,271.48,1200
2795,93.0,271.545,271.545,271.5,271.5,200
2796,94.0,271.75,271.75,271.6,271.6,700
2797,95.0,271.76,271.76,271.76,271.76,200
2798,96.0,271.92,271.92,271.92,271.92,100
2799,97.0,272.13,272.13,271.93,271.93,350
2800,98.0,272.1699,272.1699,271.97,271.97,455
2801,99.0,271.86,272.105,271.86,272.105,800
2802,100.0,271.91,271.94,271.91,271.935,600
2803,101.0,271.87,271.87,271.87,271.87,100
2804,102.0,271.875,271.875,271.875,271.875,100
2805,103.0,271.82,271.87,271.82,271.87,600
2806,104.0,271.77,271.85,271.74,271.74,900
2807,105.0,271.765,271.78,271.765,271.78,300
2808,106.0,271.83,271.83,271.76,271.76,400
2809,107.0,271.58,271.7,271.58,271.7,500
2810,109.0,271.43,271.51,271.43,271.51,400
2811,110.0,271.5,271.5,271.4789,271.4789,322
2812,111.0,271.46,271.46,271.46,271.46,100
2813,112.0,271.495,271.55,271.495,271.55,200
2814,115.0,271.5825,271.61,271.48,271.54,3400
2815,117.0,271.53,271.59,271.53,271.59,600
2816,118.0,271.48,271.53,271.48,271.53,200
2817,120.0,271.42,271.57,271.42,271.49,2760
2818,121.0,271.6,271.6,271.49,271.52,1300
2819,125.0,271.685,271.685,271.685,271.685,100
2820,127.0,271.61,271.675,271.61,271.63,800
2821,130.0,271.65,271.65,271.62,271.62,300
2822,131.0,271.63,271.7,271.62,271.66,1200
