,0,1,2,3,4,5
391,,71.86,71.86,71.81,71.81,41077
392,1.0,71.97,71.97,71.81,71.81,600
393,2.0,72.1,72.1,71.945,71.945,2024
394,3.0,71.95,72.13,71.87,72.11,4704
395,4.0,71.7715,71.87,71.75,71.86,4693
396,5.0,71.75,71.8,71.66,71.73,4160
397,6.0,71.725,71.77,71.7,71.73,3863
398,7.0,71.76,71.76,71.66,71.72,13210
399,8.0,71.71,71.7996,71.7,71.76,13015
400,9.0,71.66,71.72,71.66,71.7,1775
401,10.0,71.68,71.73,71.56,71.67,7612
402,11.0,71.74,71.75,71.68,71.74,3026
403,12.0,71.59,71.7,71.59,71.7,4300
404,13.0,71.57,71.625,71.52,71.6,7041
405,14.0,71.61,71.62,71.57,71.57,3500
406,15.0,71.63,71.63,71.58,71.59,2700
407,16.0,71.69,71.75,71.63,71.65,9320
408,17.0,71.77,71.8,71.65,71.66,5789
409,18.0,71.7097,71.82,71.7097,71.79,3011
410,19.0,71.74,71.815,71.73,71.73,4966
411,20.0,71.7,71.75,71.7,71.745,7299
412,21.0,71.85,71.8711,71.705,71.705,5925
413,22.0,71.825,71.865,71.78,71.865,3685
414,23.0,71.82,71.84,71.82,71.84,3869
415,24.0,71.84,71.85,71.82,71.82,3845
416,25.0,71.73,71.85,71.73,71.84,3390
417,26.0,71.74,71.78,71.705,71.72,4256
418,27.0,71.78,71.8109,71.78,71.81,1877
419,28.0,71.845,71.85,71.76,71.76,1431
420,29.0,71.79,71.89,71.79,71.85,8110
421,30.0,71.8,71.8,71.7,71.79,3197
422,31.0,71.76,71.77,71.7356,71.76,1325
423,32.0,71.72,71.785,71.72,71.76,2424
424,33.0,71.75,71.75,71.71,71.71,2083
425,34.0,71.755,71.76,71.74,71.75,2172
426,35.0,71.69,71.74,71.65,71.74,3961
427,36.0,71.71,71.75,71.7,71.7,3900
428,37.0,71.79,71.81,71.72,71.72,1845
429,38.0,71.76,71.81,71.7397,71.8,1533
430,39.0,71.82,71.82,71.76,71.76,2223
431,40.0,71.81,71.82,71.79,71.81,8843
432,41.0,71.83,71.83,71.807,71.82,1674
433,42.0,71.7962,71.831,71.79,71.83,2100
434,43.0,71.805,71.805,71.79,71.8021,700
435,44.0,71.76,71.81,71.75,71.81,3500
436,45.0,71.77,71.78,71.77,71.77,1400
437,46.0,71.8,71.82,71.77,71.78,6730
438,47.0,71.84,71.84,71.81,71.81,5500
439,48.0,71.8117,71.84,71.81,71.83,3800
440,49.0,71.83,71.83,71.8,71.82,6530
441,50.0,71.84,71.85,71.83,71.83,1800
442,51.0,71.825,71.84,71.825,71.84,1900
443,52.0,71.83,71.83,71.8,71.82,7355
444,53.0,71.83,71.84,71.8,71.81,3900
445,54.0,71.81,71.8146,71.81,71.8146,505
446,55.0,71.81,71.843,71.81,71.81,1336
447,56.0,71.81,71.83,71.8,71.825,5513
448,57.0,71.8301,71.85,71.8301,71.8381,500
449,58.0,71.83,71.83,71.8,71.82,2300
450,59.0,71.8,71.82,71.8,71.82,1300
451,60.0,71.821,71.83,71.81,71.81,1682
452,61.0,71.83,71.85,71.83,71.835,1800
453,62.0,71.85,71.85,71.8,71.84,7100
454,63.0,71.89,71.89,71.86,71.86,2034
455,64.0,71.87,71.89,71.87,71.89,1431
456,65.0,71.85,71.875,71.83,71.875,1320
457,66.0,71.82,71.85,71.81,71.85,1231
458,67.0,71.84,71.85,71.81,71.82,1510
459,68.0,71.85,71.86,71.84,71.85,4682
460,69.0,71.81,71.84,71.8,71.84,5300
461,70.0,71.82,71.83,71.82,71.82,1018
462,71.0,71.84,71.84,71.82,71.8225,1037
463,72.0,71.8,71.84,71.8,71.8342,3900
464,73.0,71.8222,71.83,71.805,71.805,2095
465,74.0,71.855,71.855,71.813,71.813,8530
466,75.0,71.83,71.855,71.83,71.855,7770
467,76.0,71.855,71.86,71.83,71.84,2324
468,77.0,71.82,71.86,71.8,71.85,4615
469,78.0,71.84,71.84,71.815,71.8299,2908
470,79.0,71.845,71.85,71.845,71.85,400
471,80.0,71.82,71.85,71.81,71.85,2176
472,81.0,71.84,71.84,71.82,71.82,3760
473,82.0,71.86,71.87,71.835,71.835,3733
474,83.0,71.87,71.87,71.865,71.865,3070
475,84.0,71.84,71.87,71.84,71.87,3543
476,85.0,71.8,71.86,71.8,71.86,1700
477,86.0,71.83,71.83,71.8,71.8,2324
478,87.0,71.82,71.83,71.82,71.83,900
479,88.0,71.83,71.83,71.8,71.811,3008
480,89.0,71.82,71.82,71.81,71.82,1600
481,90.0,71.84,71.84,71.821,71.83,900
482,91.0,71.86,71.87,71.85,71.87,900
483,92.0,71.86,71.88,71.85,71.88,2031
484,93.0,71.89,71.89,71.86,71.86,4200
485,94.0,71.87,71.9,71.865,71.9,3933
486,95.0,71.85,71.88,71.85,71.87,5000
487,96.0,71.85,71.9,71.85,71.855,7987
488,97.0,71.86,71.88,71.84,71.84,1300
489,98.0,71.88,71.89,71.87,71.88,2737
490,99.0,71.89,71.89,71.884,71.89,1333
491,100.0,71.93,71.93,71.89,71.9,2392
492,101.0,71.93,71.95,71.92,71.935,1950
493,102.0,71.94,71.96,71.94,71.95,1550
494,103.0,71.96,71.98,71.9491,71.9491,2004
495,104.0,71.95,71.97,71.9484,71.95,1225
496,105.0,71.97,71.97,71.955,71.955,200
497,106.0,71.97,71.98,71.94,71.94,1500
498,107.0,72.0,72.0,71.97,71.98,600
499,108.0,71.99,72.0,71.99,72.0,2100
500,109.0,72.01,72.01,72.0039,72.0039,600
501,110.0,71.99,72.005,71.98,72.0,2012
502,111.0,71.99,72.0,71.9874,72.0,2018
503,112.0,72.0,72.0,71.99,71.99,400
504,113.0,71.98,72.0,71.98,71.99,3300
505,114.0,71.97,72.0,71.97,71.9871,1200
506,115.0,72.02,72.05,71.98,71.99,3486
507,116.0,72.0,72.03,71.99,72.03,3129
508,117.0,71.96,72.02,71.96,72.0154,4935
509,118.0,71.94,71.985,71.91,71.96,3718
510,119.0,71.94,71.94,71.93,71.93,500
511,120.0,71.85,71.95,71.84,71.94,19995
512,121.0,71.83,71.89,71.83,71.889,4125
513,122.0,71.815,71.84,71.8,71.83,4319
514,123.0,71.82,71.83,71.81,71.82,2616
515,124.0,71.77,71.84,71.77,71.82,16030
516,125.0,71.78,71.8,71.7601,71.8,4778
517,126.0,71.82,71.82,71.8,71.8,1700
518,127.0,71.87,71.87,71.82,71.82,3200
519,128.0,71.81,71.85,71.81,71.85,7188
520,129.0,71.8138,71.83,71.8,71.83,9029
521,130.0,71.82,71.83,71.81,71.82,1800
522,131.0,71.8,71.81,71.77,71.81,3524
