,0,1,2,3,4,5
998,,159.0,159.0,159.0,159.0,265141
999,1.0,159.0,159.14,158.77,158.99,10180
1000,2.0,159.39,160.54,159.04,159.13,28010
1001,3.0,158.97,159.575,158.93,159.39,4600
1002,4.0,158.99,158.99,158.64,158.952,3800
1003,5.0,159.44,159.44,159.16,159.18,1400
1004,6.0,159.85,159.9,158.98,159.2,6202
1005,7.0,159.24,160.0012,159.04,160.0012,3003
1006,8.0,158.99,159.31,158.69,159.3,2700
1007,9.0,159.3,159.31,158.93,158.98,74973
1008,10.0,159.5,159.77,159.48,159.48,2160
1009,11.0,159.41,159.41,159.4,159.4,900
1010,12.0,159.38,159.59,159.38,159.59,900
1011,13.0,159.53,159.53,159.37,159.38,1685
1012,15.0,159.205,159.43,159.19,159.43,2135
1013,16.0,159.48,159.5,159.0,159.22,7523
1014,17.0,159.405,159.53,159.405,159.53,200
1015,18.0,159.45,159.68,159.45,159.49,5500
1016,19.0,159.465,159.55,159.465,159.55,200
1017,20.0,159.49,159.49,159.4,159.465,600
1018,21.0,159.51,159.51,159.38,159.39,400
1019,22.0,159.5,159.5,159.5,159.5,500
1020,23.0,159.4,159.77,159.4,159.52,6500
1021,24.0,159.47,159.56,159.3,159.45,4280
1022,25.0,159.5,159.52,159.17,159.5,7571
1023,26.0,159.3,159.52,159.07,159.49,5631
1024,27.0,159.38,159.69,159.37,159.41,6500
1025,28.0,159.22,159.63,159.22,159.311,6948
1026,29.0,159.35,159.45,159.24,159.4,7755
1027,30.0,159.27,159.46,159.21,159.33,4400
1028,31.0,159.4,159.59,159.36,159.39,2600
1029,32.0,159.6,159.6,159.24,159.37,3529
1030,33.0,159.34,159.5,159.33,159.34,7960
1031,34.0,159.28,159.46,159.12,159.3,8600
1032,35.0,159.415,159.415,159.31,159.31,1300
1033,36.0,159.38,159.51,159.37,159.39,2632
1034,37.0,159.77,159.77,159.5,159.52,2493
1035,38.0,159.67,159.96,159.47,159.83,7793
1036,39.0,160.345,160.38,159.71,159.71,2509
1037,40.0,160.18,160.41,160.09,160.41,6208
1038,41.0,159.96,160.11,159.94,160.11,4096
1039,42.0,159.8,159.91,159.66,159.86,7400
1040,43.0,159.74,160.025,159.74,159.9,6695
1041,44.0,159.68,159.77,159.52,159.77,3500
1042,45.0,159.5,159.64,159.5,159.64,2600
1043,46.0,159.59,159.6,159.59,159.6,300
1044,47.0,159.39,159.49,159.39,159.49,3346
1045,48.0,159.32,159.4,159.29,159.4,1742
1046,49.0,159.315,159.315,159.315,159.315,500
1047,50.0,159.34,159.38,159.235,159.37,7193
1048,51.0,159.25,159.35,159.17,159.27,22212
1049,52.0,159.34,159.34,159.19,159.23,1497
1050,53.0,159.34,159.34,159.34,159.34,100
1051,54.0,159.23,159.28,159.09,159.19,4500
1052,55.0,159.19,159.23,159.1,159.22,1500
1053,57.0,159.34,159.34,159.19,159.19,2106
1054,58.0,159.28,159.35,159.22,159.2855,1200
1055,59.0,159.54,159.61,159.25,159.2672,3295
1056,60.0,159.39,159.83,159.39,159.54,3600
1057,61.0,159.42,159.51,159.24,159.41,3000
1058,62.0,159.34,159.55,159.34,159.46,1300
1059,63.0,159.32,159.35,159.32,159.35,300
1060,64.0,159.41,159.41,159.41,159.41,100
1061,65.0,159.5,159.58,159.33,159.33,4500
1062,66.0,159.5,159.59,159.5,159.59,500
1063,67.0,159.45,159.5,159.4,159.41,1000
1064,69.0,159.43,159.52,159.43,159.47,1200
1065,70.0,159.3,159.54,159.29,159.47,13179
1066,71.0,159.34,159.38,159.23,159.3,35943
1067,72.0,159.5,159.5,159.31,159.335,3220
1068,73.0,159.5,159.53,159.35,159.48,700
1069,74.0,159.5,159.52,159.4,159.52,400
1070,75.0,159.37,159.5,159.35,159.35,1250
1071,76.0,159.705,159.82,159.4,159.4,4266
1072,77.0,159.86,160.175,159.61,159.93,12419
1073,78.0,160.19,160.19,159.745,159.745,12102
1074,79.0,160.225,160.25,160.0,160.2,4331
1075,80.0,160.11,160.22,159.97,160.07,6966
1076,81.0,160.08,160.19,159.97,160.1,2500
1077,82.0,160.01,160.02,160.0075,160.0075,700
1078,83.0,159.9,159.9,159.9,159.9,300
1079,84.0,160.045,160.12,159.96,160.08,4637
1080,85.0,160.13,160.16,160.0,160.16,800
1081,86.0,160.075,160.075,160.0,160.0,1435
1082,87.0,160.045,160.13,159.94,160.1,1550
1083,88.0,159.9403,160.04,159.84,159.84,1200
1084,89.0,160.06,160.06,159.84,159.84,600
1085,90.0,160.03,160.03,159.94,159.94,400
1086,91.0,159.61,159.96,159.61,159.96,1100
1087,92.0,159.63,159.72,159.61,159.68,400
1088,93.0,159.53,159.79,159.53,159.79,600
1089,94.0,159.83,159.83,159.53,159.53,3625
1090,95.0,159.905,159.96,159.81,159.81,2350
1091,96.0,159.87,159.945,159.77,159.92,1200
1092,97.0,159.84,159.875,159.76,159.87,600
1093,98.0,160.02,160.02,159.82,159.82,1740
1094,99.0,160.05,160.13,160.0,160.01,4000
1095,100.0,160.02,160.06,160.02,160.06,600
1096,101.0,160.19,160.23,160.0,160.1,2200
1097,102.0,160.01,160.24,160.01,160.21,1300
1098,103.0,159.995,159.995,159.995,159.995,300
1099,104.0,159.99,160.02,159.94,159.995,900
1100,105.0,159.91,159.94,159.89,159.94,1839
1101,106.0,160.04,160.04,159.935,159.95,700
1102,107.0,160.17,160.2,160.04,160.04,4527
1103,108.0,160.27,160.27,160.2,160.2,800
1104,109.0,160.175,160.22,160.17,160.22,400
1105,110.0,160.175,160.175,160.07,160.175,300
1106,111.0,160.21,160.275,160.07,160.265,1900
1107,112.0,160.08,160.24,160.08,160.165,400
1108,113.0,160.17,160.26,160.16,160.245,1400
1109,114.0,160.17,160.235,160.13,160.23,900
1110,115.0,160.19,160.3399,160.19,160.23,1800
1111,116.0,160.34,160.34,160.2,160.3,2990
1112,117.0,160.34,160.34,160.3,160.34,2500
1113,118.0,160.38,160.39,160.3,160.3125,4500
1114,119.0,160.99,161.0,160.42,160.42,5500
1115,120.0,161.0,161.05,160.88,160.88,4087
1116,121.0,160.76,161.02,160.7511,160.995,3600
1117,122.0,160.88,160.995,160.705,160.76,4300
1118,123.0,161.09,161.18,160.77,160.83,3100
1119,124.0,161.11,161.1184,161.11,161.1184,900
1120,125.0,161.14,161.37,161.115,161.115,4281
1121,126.0,160.61,161.23,160.58,161.14,9407
1122,127.0,160.5,160.68,160.5,160.5,300
1123,128.0,160.68,160.68,160.51,160.51,1885
1124,129.0,160.67,160.67,160.67,160.67,100
1125,130.0,160.51,160.565,160.51,160.56,1276
1126,131.0,160.71,160.77,160.52,160.52,5829
1127,132.0,160.72,160.76,160.67,160.7137,1346
1128,133.0,160.81,160.89,160.69,160.69,3100
1129,134.0,160.74,160.74,160.71,160.725,1100
1130,135.0,160.725,160.79,160.65,160.75,2100
1131,137.0,160.86,160.97,160.67,160.67,5800
1132,138.0,160.9,160.9,160.9,160.9,100
1133,139.0,160.98,161.06,160.87,160.9,4775
1134,140.0,160.7901,160.98,160.7901,160.98,2525
1135,141.0,161.12,161.12,160.79,160.8,1500
1136,142.0,161.59,161.69,161.19,161.19,19767
1137,143.0,161.625,161.625,161.51,161.585,1300
1138,144.0,161.5275,161.59,161.49,161.56,500
1139,145.0,161.4,161.62,161.395,161.52,3000
1140,146.0,161.605,161.645,161.5,161.51,2184
1141,147.0,161.6325,161.79,161.55,161.55,900
1142,148.0,161.56,161.66,161.52,161.66,7800
1143,149.0,161.51,161.52,161.33,161.519,1900
1144,150.0,161.5,161.57,161.5,161.51,1100
1145,151.0,161.545,161.59,161.46,161.46,1230
1146,152.0,161.46,161.55,161.46,161.55,2590
1147,153.0,161.335,161.37,161.335,161.37,400
1148,154.0,161.43,161.43,161.325,161.33,800
1149,155.0,161.2,161.43,161.2,161.315,561
1150,156.0,161.31,161.4,161.21,161.215,2400
1151,157.0,161.25,161.31,161.25,161.31,400
1152,158.0,161.23,161.39,161.23,161.36,1800
1153,159.0,161.2,161.25,161.16,161.235,2200
1154,160.0,161.17,161.26,161.14,161.205,6879
1155,161.0,161.06,161.17,161.06,161.155,5500
1156,162.0,160.96,161.09,160.92,161.06,5300
1157,163.0,161.07,161.07,160.975,160.975,4052
1158,164.0,161.01,161.12,161.01,161.12,1700
1159,165.0,161.03,161.04,160.92,160.94,6000
1160,166.0,161.39,161.39,161.115,161.115,700
1161,167.0,161.62,161.65,161.2745,161.2745,4008
1162,168.0,161.62,161.62,161.5375,161.5375,700
1163,169.0,161.53,161.62,161.49,161.575,1200
1164,170.0,161.355,161.36,161.2801,161.36,1454
1165,171.0,161.46,161.46,161.26,161.26,1600
1166,172.0,161.445,161.47,161.395,161.4,625
1167,173.0,161.48,161.48,161.4,161.4,800
1168,174.0,161.5,161.51,161.5,161.51,300
1169,175.0,161.442,161.5799,161.442,161.5799,550
1170,176.0,161.5,161.54,161.41,161.41,400
1171,177.0,161.55,161.55,161.55,161.55,100
1172,178.0,161.61,161.67,161.43,161.56,7529
1173,179.0,161.605,161.62,161.59,161.59,2200
1174,180.0,161.63,161.66,161.55,161.595,3000
1175,182.0,161.69,161.7,161.57,161.58,1100
