,0,1,2,3,4,5
891,110.0,70.57,70.57,70.48,70.54,2700
892,111.0,70.5,70.56,70.4903,70.56,2714
893,112.0,70.49,70.51,70.46,70.5,1700
894,113.0,70.52,70.54,70.45,70.47,40175
895,114.0,70.53,70.53,70.5,70.5,3317
896,115.0,70.52,70.57,70.52,70.54,1963
897,116.0,70.51,70.52,70.49,70.52,1900
898,117.0,70.52,70.52,70.49,70.52,1520
899,118.0,70.46,70.49,70.46,70.49,1463
900,119.0,70.49,70.49,70.47,70.47,400
901,120.0,70.49,70.49,70.47,70.49,2799
902,121.0,70.42,70.51,70.41,70.5,3079
903,122.0,70.4407,70.4407,70.42,70.43,1005
904,123.0,70.3803,70.41,70.38,70.41,3841
905,124.0,70.38,70.38,70.36,70.37,500
906,125.0,70.35,70.4,70.35,70.37,2776
907,126.0,70.34,70.35,70.32,70.35,1800
908,127.0,70.31,70.31,70.29,70.29,1000
909,128.0,70.2924,70.33,70.28,70.32,2245
910,129.0,70.281,70.31,70.26,70.31,2790
911,130.0,70.35,70.35,70.3,70.3,2490
912,131.0,70.38,70.4,70.34,70.36,2681
913,132.0,70.4,70.4,70.35,70.39,1155
914,133.0,70.4,70.4,70.4,70.4,200
915,134.0,70.45,70.45,70.38,70.3901,1700
916,135.0,70.43,70.44,70.41,70.42,1300
917,136.0,70.41,70.43,70.39,70.43,2423
918,137.0,70.4,70.4,70.39,70.4,540
919,138.0,70.35,70.39,70.34,70.39,2685
920,139.0,70.37,70.37,70.33,70.33,1545
921,140.0,70.39,70.4,70.38,70.38,1400
922,141.0,70.4,70.4,70.37,70.37,1000
923,142.0,70.42,70.42,70.4,70.4,800
924,143.0,70.43,70.43,70.4,70.4,700
925,144.0,70.42,70.44,70.42,70.435,1600
926,145.0,70.41,70.42,70.41,70.42,600
927,146.0,70.42,70.42,70.38,70.38,1500
928,147.0,70.48,70.5,70.4001,70.4001,24576
929,148.0,70.44,70.47,70.42,70.47,1500
930,149.0,70.48,70.49,70.45,70.45,2982
931,150.0,70.49,70.51,70.46,70.46,15216
932,151.0,70.49,70.5,70.48,70.5,7600
933,152.0,70.46,70.49,70.46,70.49,11750
934,153.0,70.44,70.47,70.42,70.46,17418
935,154.0,70.49,70.49,70.43,70.44,2944
936,155.0,70.48,70.5,70.48,70.5,2271
937,156.0,70.49,70.5,70.49,70.49,2000
938,157.0,70.48,70.5,70.48,70.5,1100
939,158.0,70.49,70.51,70.48,70.49,8900
940,159.0,70.47,70.49,70.46,70.49,1000
941,160.0,70.47,70.5,70.47,70.48,900
942,161.0,70.48,70.49,70.47,70.48,944
943,162.0,70.47,70.49,70.47,70.49,1200
944,163.0,70.47,70.49,70.47,70.49,1100
945,164.0,70.48,70.5,70.48,70.49,2300
946,165.0,70.5,70.5,70.4849,70.5,2500
947,166.0,70.49,70.5,70.46,70.49,3000
948,167.0,70.48,70.5,70.47,70.49,1990
949,168.0,70.49,70.49,70.45,70.49,3100
950,169.0,70.5,70.5,70.46,70.49,8795
951,170.0,70.5,70.5,70.49,70.5,3091
952,171.0,70.5,70.5,70.49,70.5,5467
953,172.0,70.5,70.5,70.48,70.49,1159
954,173.0,70.54,70.54,70.5,70.5,3300
955,174.0,70.59,70.59,70.52,70.52,2300
956,175.0,70.57,70.62,70.56,70.58,6600
957,176.0,70.56,70.565,70.53,70.565,3600
958,177.0,70.53,70.55,70.53,70.54,1900
959,178.0,70.54,70.55,70.53,70.53,1300
960,179.0,70.53,70.54,70.52,70.52,1100
961,180.0,70.54,70.57,70.54,70.57,400
962,181.0,70.55,70.57,70.54,70.57,800
963,182.0,70.56,70.56,70.54,70.54,729
964,183.0,70.55,70.57,70.54,70.57,2166
965,184.0,70.54,70.56,70.54,70.56,400
966,185.0,70.54,70.56,70.54,70.56,900
967,186.0,70.55,70.57,70.55,70.56,900
968,187.0,70.57,70.58,70.54,70.543,1997
969,188.0,70.59,70.59,70.56,70.58,1200
970,189.0,70.564,70.58,70.55,70.58,1700
971,190.0,70.5,70.57,70.5,70.57,1400
972,191.0,70.5,70.5,70.47,70.49,500
973,192.0,70.48,70.5,70.48,70.5,834
974,193.0,70.49,70.49,70.48,70.48,2200
975,194.0,70.48,70.5,70.47,70.485,1398
976,195.0,70.47,70.5,70.47,70.49,2380
977,196.0,70.47,70.52,70.47,70.49,2985
978,197.0,70.47,70.48,70.47,70.48,700
979,198.0,70.48,70.48,70.46,70.4736,900
980,199.0,70.48,70.5,70.48,70.49,2330
981,200.0,70.44,70.48,70.44,70.48,1550
982,201.0,70.41,70.45,70.41,70.44,3686
983,202.0,70.47,70.47,70.43,70.43,2282
984,203.0,70.43,70.46,70.43,70.46,1000
985,204.0,70.445,70.4492,70.43,70.44,1097
986,205.0,70.44,70.46,70.44,70.46,500
987,206.0,70.45,70.4517,70.45,70.45,748
988,207.0,70.47,70.47,70.45,70.47,1100
989,208.0,70.4,70.46,70.4,70.46,3520
990,209.0,70.43,70.43,70.39,70.405,1937
991,210.0,70.46,70.46,70.44,70.44,1300
992,211.0,70.46,70.46,70.44,70.44,1107
993,212.0,70.43,70.44,70.43,70.43,772
994,213.0,70.47,70.47,70.43,70.43,1100
995,214.0,70.49,70.51,70.48,70.48,2100
996,215.0,70.47,70.48,70.47,70.48,1000
997,216.0,70.45,70.49,70.44,70.49,4758
998,217.0,70.49,70.5,70.46,70.46,1304
999,218.0,70.51,70.51,70.48,70.48,1300
1000,219.0,70.54,70.54,70.52,70.52,1100
1001,220.0,70.535,70.55,70.53,70.55,700
1002,221.0,70.545,70.55,70.5281,70.535,885
1003,222.0,70.57,70.57,70.55,70.55,2200
1004,223.0,70.54,70.58,70.53,70.58,4300
1005,224.0,70.49,70.54,70.49,70.54,2863
1006,225.0,70.49,70.49,70.47,70.48,1300
1007,226.0,70.49,70.51,70.49,70.49,1800
1008,227.0,70.56,70.56,70.52,70.52,1800
1009,228.0,70.58,70.6,70.55,70.55,7840
1010,229.0,70.565,70.58,70.56,70.58,4052
1011,230.0,70.57,70.58,70.55,70.56,3400
1012,231.0,70.55,70.57,70.53,70.57,1447
1013,232.0,70.54,70.55,70.53,70.53,769
1014,233.0,70.53,70.54,70.527,70.54,1600
1015,234.0,70.51,70.525,70.5,70.52,2000
1016,235.0,70.5,70.52,70.49,70.52,1897
1017,236.0,70.47,70.5,70.47,70.5,2248
1018,237.0,70.46,70.49,70.46,70.48,2500
1019,238.0,70.5,70.51,70.47,70.47,1800
1020,239.0,70.52,70.52,70.5,70.51,1000
1021,240.0,70.46,70.51,70.46,70.51,3251
1022,241.0,70.49,70.49,70.47,70.47,1800
1023,242.0,70.46,70.51,70.46,70.51,1700
1024,243.0,70.5,70.5,70.46,70.46,600
1025,244.0,70.48,70.51,70.47,70.51,2400
1026,245.0,70.49,70.5,70.47,70.47,1100
1027,246.0,70.48,70.5094,70.48,70.48,1238
1028,247.0,70.5,70.5,70.49,70.49,700
1029,248.0,70.51,70.51,70.48,70.48,561
1030,249.0,70.52,70.52,70.49,70.49,1459
1031,250.0,70.52,70.54,70.52,70.52,1585
1032,251.0,70.53,70.55,70.53,70.53,923
1033,252.0,70.56,70.57,70.53,70.53,1100
1034,253.0,70.555,70.57,70.55,70.57,2500
1035,254.0,70.56,70.56,70.53,70.545,4000
1036,255.0,70.58,70.615,70.52,70.53,16373
1037,256.0,70.58,70.59,70.58,70.59,400
1038,257.0,70.59,70.615,70.57,70.6,23329
1039,258.0,70.62,70.62,70.55,70.57,5151
1040,259.0,70.6,70.62,70.58,70.615,15800
1041,260.0,70.58,70.6139,70.58,70.6139,1465
1042,261.0,70.61,70.63,70.59,70.59,1301
1043,262.0,70.61,70.64,70.6,70.62,3338
1044,263.0,70.64,70.64,70.61,70.625,1200
1045,264.0,70.6,70.64,70.6,70.64,3000
1046,265.0,70.63,70.63,70.59,70.59,2100
1047,266.0,70.6,70.6,70.6,70.6,200
1048,267.0,70.63,70.65,70.62,70.63,6241
1049,268.0,70.63,70.64,70.63,70.64,3931
1050,269.0,70.63,70.64,70.62,70.63,1500
1051,270.0,70.65,70.65,70.62,70.64,1900
1052,271.0,70.66,70.68,70.64,70.65,25547
1053,272.0,70.7,70.7,70.68,70.68,1200
1054,273.0,70.72,70.72,70.695,70.71,2800
1055,274.0,70.76,70.76,70.73,70.74,2210
1056,275.0,70.79,70.8,70.75,70.76,2719
1057,276.0,70.8,70.84,70.8,70.82,4610
1058,277.0,70.79,70.82,70.79,70.82,3300
1059,278.0,70.83,70.84,70.79,70.79,2800
1060,279.0,70.81,70.86,70.81,70.85,2500
1061,280.0,70.78,70.8,70.78,70.8,2003
1062,281.0,70.81,70.81,70.79,70.79,1000
1063,282.0,70.81,70.82,70.81,70.82,2588
1064,283.0,70.85,70.85,70.8,70.81,1414
1065,284.0,70.87,70.87,70.85,70.86,2600
1066,285.0,70.87,70.88,70.86,70.87,1907
1067,286.0,70.8732,70.89,70.87,70.87,4178
1068,287.0,70.855,70.87,70.84,70.86,5334
1069,288.0,70.83,70.84,70.83,70.84,1830
1070,289.0,70.79,70.85,70.79,70.83,8030
1071,290.0,70.76,70.79,70.75,70.79,2900
1072,291.0,70.77,70.77,70.76,70.76,1591
1073,292.0,70.75,70.78,70.74,70.78,14100
1074,293.0,70.76,70.77,70.76,70.76,1919
1075,294.0,70.78,70.79,70.77,70.77,1300
1076,295.0,70.77,70.77,70.76,70.77,2595
1077,296.0,70.83,70.84,70.79,70.79,4300
1078,297.0,70.88,70.88,70.84,70.84,1300
1079,298.0,70.89,70.9,70.87,70.88,4000
1080,299.0,70.9,70.91,70.86,70.875,4055
1081,300.0,70.87,70.91,70.87,70.89,1800
1082,301.0,70.87,70.87,70.86,70.86,2901
1083,302.0,70.9,70.9,70.88,70.89,1600
1084,303.0,70.87,70.89,70.87,70.89,2000
1085,304.0,70.88,70.9,70.88,70.88,2137
1086,305.0,70.89,70.89,70.87,70.88,2374
1087,306.0,70.9,70.905,70.88,70.88,2647
1088,307.0,70.86,70.89,70.86,70.89,900
1089,308.0,70.87,70.89,70.87,70.87,2100
1090,309.0,70.88,70.88,70.86,70.86,500
1091,310.0,70.88,70.89,70.87,70.88,2400
1092,311.0,70.88,70.9,70.88,70.89,4071
1093,312.0,70.88,70.895,70.88,70.885,1300
1094,313.0,70.89,70.89,70.87,70.87,1185
1095,314.0,70.9,70.91,70.87,70.87,1927
1096,315.0,70.91,70.91,70.89,70.9,1400
1097,316.0,70.9,70.92,70.9,70.92,1100
1098,317.0,70.93,70.93,70.9,70.9,1600
1099,318.0,70.95,70.95,70.93,70.94,1000
1100,319.0,70.93,70.96,70.93,70.96,2407
1101,320.0,70.91,70.92,70.91,70.92,1700
1102,321.0,70.88,70.93,70.88,70.92,2357
1103,322.0,70.92,70.92,70.89,70.89,1266
1104,323.0,70.91,70.92,70.89,70.89,2800
1105,324.0,70.92,70.92,70.902,70.92,1799
1106,325.0,70.91,70.93,70.9,70.93,1792
1107,326.0,70.93,70.93,70.91,70.91,1700
1108,327.0,70.9,70.92,70.9,70.92,2250
1109,328.0,70.92,70.92,70.9,70.905,700
1110,329.0,70.94,70.94,70.92,70.92,3465
1111,330.0,70.92,70.93,70.91,70.93,1584
1112,331.0,70.94,70.94,70.92,70.92,2900
1113,332.0,70.93,70.96,70.92,70.94,3277
1114,333.0,70.94,70.94,70.91,70.93,2400
1115,334.0,70.95,70.96,70.94,70.94,3575
1116,335.0,70.895,70.9465,70.895,70.9465,2628
1117,336.0,70.88,70.905,70.88,70.89,2315
1118,337.0,70.86,70.88,70.85,70.88,2800
1119,338.0,70.88,70.88,70.87,70.87,2300
1120,339.0,70.87,70.89,70.87,70.88,2246
1121,340.0,70.8625,70.88,70.86,70.87,6474
1122,341.0,70.82,70.85,70.82,70.85,1982
1123,342.0,70.82,70.825,70.81,70.81,2548
1124,343.0,70.75,70.82,70.71,70.82,6120
1125,344.0,70.72,70.76,70.72,70.75,3711
1126,345.0,70.71,70.71,70.68,70.7,2856
1127,346.0,70.7595,70.78,70.71,70.71,7140
1128,347.0,70.73,70.765,70.73,70.76,3000
1129,348.0,70.73,70.73,70.72,70.7284,3117
1130,349.0,70.72,70.73,70.72,70.73,2193
1131,350.0,70.77,70.77,70.72,70.73,2000
1132,351.0,70.76,70.77,70.75,70.77,3363
1133,352.0,70.7656,70.77,70.75,70.76,3592
1134,353.0,70.75,70.76,70.72,70.76,5744
1135,354.0,70.79,70.79,70.76,70.76,2826
1136,355.0,70.81,70.81,70.795,70.795,1400
1137,356.0,70.73,70.8,70.73,70.79,5224
1138,357.0,70.75,70.75,70.71,70.73,3050
1139,358.0,70.78,70.78,70.73,70.76,6780
1140,359.0,70.74,70.78,70.74,70.78,4100
1141,360.0,70.72,70.75,70.72,70.75,2900
1142,361.0,70.76,70.76,70.73,70.74,5070
1143,362.0,70.76,70.78,70.755,70.755,4348
1144,363.0,70.78,70.79,70.76,70.76,1650
1145,364.0,70.81,70.81,70.78,70.79,8619
1146,365.0,70.83,70.83,70.8,70.81,5189
1147,366.0,70.83,70.84,70.8,70.83,5541
1148,367.0,70.84,70.84,70.81,70.83,2600
1149,368.0,70.87,70.87,70.84,70.85,3784
1150,369.0,70.855,70.87,70.84,70.87,3185
1151,370.0,70.85,70.86,70.83,70.86,3600
1152,371.0,70.87,70.88,70.84,70.87,5923
1153,372.0,70.86,70.88,70.84,70.87,4938
1154,373.0,70.87,70.88,70.85,70.85,3322
1155,374.0,70.9,70.91,70.86,70.8601,6793
1156,375.0,70.84,70.91,70.84,70.9,5764
1157,376.0,70.92,70.92,70.84,70.84,5950
1158,377.0,70.95,70.95,70.9,70.92,6485
1159,378.0,70.94,70.98,70.92,70.95,8119
1160,379.0,70.99,70.99,70.94,70.94,8943
1161,380.0,70.99,71.0,70.98,70.9899,7110
1162,381.0,70.965,71.0,70.93,71.0,11360
1163,382.0,70.97,70.98,70.94,70.96,8800
1164,383.0,70.96,70.97,70.95,70.96,10239
1165,384.0,71.01,71.01,70.94,70.96,13614
1166,385.0,71.02,71.03,71.0,71.0,7998
1167,386.0,71.0,71.02,70.99,71.02,12438
1168,387.0,71.04,71.04,70.99,71.01,14611
1169,388.0,71.03,71.05,71.01,71.04,12117
1170,389.0,71.01,71.03,71.0,71.025,14240
1171,390.0,71.0,71.02,70.97,71.005,150687
