,0,1,2,3,4,5
390,,44.9,44.9,44.9,44.9,63032
391,1.0,44.968999999999994,44.968999999999994,44.77,44.935,7873
392,2.0,44.98,44.98,44.84,44.96,6216
393,3.0,44.97,45.0,44.923,44.923,2939
394,4.0,44.99,44.99,44.98,44.985,1000
395,5.0,44.98,45.04,44.98,45.0,3400
396,6.0,44.985,45.02,44.96,45.02,2600
397,7.0,44.99,45.01,44.98,44.99,7300
398,8.0,44.98,44.99,44.96,44.9693,1905
399,9.0,44.9815,44.99,44.96,44.9784,4176
400,10.0,44.945,44.96,44.93,44.96,3134
401,11.0,44.96,44.97,44.94,44.95,4099
402,12.0,44.96,44.96,44.94,44.96,2605
403,13.0,44.93,44.96,44.93,44.96,600
404,14.0,44.95,44.95,44.9016,44.91,1916
405,15.0,44.93,44.9426,44.92,44.9426,3708
406,16.0,44.89,44.94,44.88,44.94,4542
407,17.0,44.93,44.93,44.88,44.88,7199
408,18.0,44.9434,44.9434,44.9325,44.9325,741
409,19.0,44.93,44.95,44.93,44.93,900
410,20.0,44.94,44.94,44.92,44.94,3713
411,21.0,44.935,44.94,44.92,44.9318,1770
412,22.0,44.99,44.99,44.93,44.94,10439
413,23.0,44.99,45.0,44.975,44.98,5504
414,24.0,44.98,44.99,44.98,44.99,1500
415,25.0,44.97,44.99,44.95,44.99,4961
416,26.0,44.98,44.99,44.95,44.95,7300
417,27.0,44.96,44.99,44.96,44.98,3000
418,28.0,45.0299,45.03,44.96,44.97,4878
419,29.0,45.04,45.05,45.03,45.04,4200
420,30.0,45.03,45.0406,45.02,45.04,1255
421,31.0,44.97,45.03,44.96,45.03,5500
422,32.0,44.9782,44.98,44.96,44.96,3319
423,33.0,45.02,45.02,44.97,44.97,5137
424,34.0,44.985,45.02,44.985,45.02,5180
425,35.0,45.0,45.0,44.99,44.99,2540
426,36.0,44.9798,45.0,44.96,45.0,9458
427,37.0,44.96,44.985,44.95,44.98,2800
428,38.0,44.945,44.9582,44.94,44.9582,1800
429,39.0,44.945,44.95,44.94,44.95,2240
430,40.0,44.95,44.96,44.93,44.945,14472
431,41.0,44.93,44.95,44.93,44.94,3300
432,42.0,44.91,44.925,44.91,44.925,4806
433,43.0,44.9,44.91,44.89,44.91,5334
434,44.0,44.89,44.9,44.89,44.9,1000
435,45.0,44.89,44.89,44.88,44.89,2810
436,46.0,44.8869,44.89,44.88,44.89,466
437,47.0,44.89,44.89,44.88,44.88,4908
438,48.0,44.89,44.89,44.88,44.885,1000
439,49.0,44.8843,44.89,44.87,44.89,2853
440,50.0,44.875,44.885,44.87,44.88,3053
441,51.0,44.86,44.87,44.8599,44.87,2100
442,52.0,44.85,44.86,44.85,44.86,1100
443,53.0,44.86,44.86,44.85,44.8501,1555
444,54.0,44.85,44.855,44.84,44.855,4180
445,55.0,44.82,44.845,44.82,44.845,6588
446,56.0,44.84,44.85,44.81,44.82,12543
447,57.0,44.86,44.86,44.84,44.84,1519
448,58.0,44.8831,44.9,44.87,44.87,8224
449,59.0,44.89,44.89,44.88,44.885,400
450,60.0,44.87,44.8899,44.87,44.8899,7616
451,61.0,44.86,44.87,44.86,44.87,2428
452,62.0,44.91,44.91,44.869,44.869,5451
453,63.0,44.89,44.915,44.89,44.91,3870
454,64.0,44.9,44.9,44.89,44.89,861
455,65.0,44.88,44.9,44.88,44.9,5780
456,66.0,44.86,44.89,44.86,44.88,7082
457,67.0,44.86,44.86,44.85,44.855,1716
458,68.0,44.8525,44.86,44.85,44.855,2312
459,69.0,44.86,44.86,44.85,44.855,2200
460,70.0,44.825,44.855,44.82,44.85,18026
461,71.0,44.82,44.83,44.82,44.83,470
462,72.0,44.81,44.825,44.81,44.825,11000
463,73.0,44.7901,44.81,44.79,44.81,14084
