,0,1,2,3,4,5
1173,,108.65,108.65,108.53,108.59,363110
1174,1.0,108.97,108.97,108.56,108.67,218158
1175,2.0,109.03,109.05,108.84,108.97,220102
1176,3.0,109.14,109.19,108.9,109.04,205125
1177,4.0,109.05,109.15,109.05,109.135,131759
1178,5.0,109.0511,109.09,108.97,109.04,133442
1179,6.0,109.1101,109.12,109.0,109.05,108628
1180,7.0,109.1763,109.2,109.1005,109.1101,171511
1181,8.0,109.1746,109.19,109.06,109.175,99892
1182,9.0,109.2258,109.27,109.12,109.18,234530
1183,10.0,109.26,109.29,109.21,109.22,158569
1184,11.0,109.23,109.28,109.12,109.26,145113
1185,12.0,109.19,109.25,109.165,109.24,125687
1186,13.0,109.275,109.3,109.195,109.1959,151839
1187,14.0,109.25,109.32,109.211,109.27,113850
1188,15.0,109.2,109.26,109.17,109.25,113223
1189,16.0,109.19,109.266,109.19,109.19,113868
1190,17.0,109.24,109.24,109.16,109.19,77389
1191,18.0,109.24,109.24,109.18,109.23,98842
1192,19.0,109.18,109.24,109.13,109.24,89391
1193,20.0,109.19,109.22,109.155,109.18,76140
1194,21.0,109.2,109.2,109.16,109.19,93955
1195,22.0,109.195,109.23,109.17,109.19,48367
1196,23.0,109.2,109.2,109.16,109.1993,55251
1197,24.0,109.225,109.24,109.19,109.19,76692
1198,25.0,109.3,109.3,109.22,109.22,105815
1199,26.0,109.2501,109.32,109.2501,109.2952,186150
1200,27.0,109.285,109.29,109.21,109.2541,85726
1201,28.0,109.2733,109.29,109.26,109.28,53469
1202,29.0,109.2501,109.29,109.24,109.28,68014
1203,30.0,109.2901,109.305,109.25,109.26,61047
1204,31.0,109.25,109.32,109.25,109.29,84772
1205,32.0,109.295,109.3,109.23,109.25,51445
1206,33.0,109.2439,109.3,109.24,109.29,43517
1207,34.0,109.2395,109.265,109.23,109.25,52520
1208,35.0,109.26,109.27,109.23,109.245,36295
1209,36.0,109.27,109.29,109.26,109.26,78211
1210,37.0,109.23,109.285,109.22,109.27,41698
1211,38.0,109.1703,109.23,109.13,109.23,85051
1212,39.0,109.2,109.2142,109.17,109.18,46233
1213,40.0,109.22,109.24,109.195,109.21,36829
1214,41.0,109.21,109.23,109.17,109.22,43024
1215,42.0,109.27,109.27,109.19,109.21,42522
1216,43.0,109.2801,109.29,109.24,109.2665,79877
1217,44.0,109.16,109.2955,109.16,109.28,81339
1218,45.0,109.2,109.2335,109.16,109.1602,71031
1219,46.0,109.15,109.22,109.14,109.2031,60019
1220,47.0,109.13,109.15,109.1,109.15,126587
1221,48.0,109.12,109.14,109.1,109.13,52812
1222,49.0,109.17,109.21,109.12,109.12,72525
1223,50.0,109.11,109.2,109.1,109.17,66143
1224,51.0,109.21,109.215,109.12,109.12,45375
1225,52.0,109.175,109.22,109.17,109.21,44104
1226,53.0,109.1508,109.18,109.14,109.175,19127
1227,54.0,109.1442,109.18,109.135,109.16,42486
1228,55.0,109.17,109.2,109.14,109.15,65882
1229,56.0,109.18,109.18,109.15,109.18,57063
1230,57.0,109.2,109.22,109.1818,109.1841,37390
1231,58.0,109.205,109.22,109.19,109.2,42773
1232,59.0,109.19,109.21,109.19,109.205,16110
1233,60.0,109.18,109.2,109.165,109.195,48433
1234,61.0,109.24,109.24,109.18,109.18,59193
1235,62.0,109.21,109.25,109.185,109.25,29832
1236,63.0,109.2,109.23,109.18,109.21,26587
1237,64.0,109.171,109.2193,109.165,109.21,26203
1238,65.0,109.1766,109.189,109.16,109.1777,33531
1239,66.0,109.155,109.1799,109.12,109.17,62601
1240,67.0,109.1165,109.15,109.1,109.15,64830
1241,68.0,109.1239,109.1253,109.08,109.11,50037
1242,69.0,109.1574,109.16,109.12,109.126,25378
1243,70.0,109.15,109.16,109.12,109.15,20165
1244,71.0,109.21,109.21,109.14,109.15,52034
1245,72.0,109.19,109.22,109.18,109.21,36264
1246,73.0,109.1935,109.22,109.1837,109.195,32117
1247,74.0,109.1625,109.2,109.16,109.1999,32389
1248,75.0,109.16,109.19,109.14,109.17,34848
1249,76.0,109.14,109.18,109.14,109.1653,30313
1250,77.0,109.19,109.19,109.14,109.14,35587
1251,78.0,109.15,109.1999,109.145,109.18,32198
1252,79.0,109.162,109.21,109.14,109.15,39076
1253,80.0,109.12,109.16,109.0935,109.16,46107
1254,81.0,109.09100000000001,109.13,109.08,109.12,34797
1255,82.0,109.115,109.12,109.09,109.0926,18941
1256,83.0,109.1141,109.12,109.11,109.11,15386
1257,84.0,109.075,109.1125,109.05,109.11,51664
1258,85.0,109.08,109.11,109.07,109.0775,45193
1259,86.0,109.12,109.12,109.08,109.08,34702
1260,87.0,109.0841,109.13,109.08,109.12,31484
1261,88.0,109.09,109.095,109.0501,109.08,37997
1262,89.0,109.09,109.09,109.05,109.08,46048
1263,90.0,109.12,109.12899999999999,109.07,109.095,43013
1264,91.0,109.12,109.12,109.07,109.1115,27170
1265,92.0,109.0863,109.115,109.07,109.11,20304
1266,93.0,109.07,109.09,109.06,109.085,40742
1267,94.0,109.08,109.12,109.07,109.08,43187
1268,95.0,109.04,109.09,109.04,109.08,40547
1269,96.0,108.98,109.04,108.93,109.04,95116
1270,97.0,108.93,109.0099,108.915,108.99,64732
1271,98.0,108.93,108.94,108.89,108.93,45174
