,0,1,2,3,4,5
0,,34.05,34.05,34.05,34.05,19022
1,1.0,34.1,34.1,33.82,33.82,4366
2,2.0,34.08,34.08,34.08,34.08,1500
3,3.0,34.08,34.08,34.08,34.08,400
4,4.0,34.07,34.09,34.07,34.09,600
5,6.0,34.1,34.12,34.08,34.08,5800
6,7.0,34.13,34.14,34.095,34.12,2500
7,8.0,34.17,34.17,34.14,34.14,3600
8,9.0,34.17,34.1837,34.17,34.18,1400
9,10.0,34.2,34.22,34.18,34.18,20586
10,11.0,34.2,34.23,34.2,34.21,6500
11,12.0,34.21,34.21,34.21,34.21,2500
12,13.0,34.22,34.22,34.21,34.21,600
13,14.0,34.24,34.24,34.23,34.23,4592
14,15.0,34.27,34.27,34.24,34.2415,2950
15,16.0,34.25,34.26,34.24,34.26,4801
16,17.0,34.28,34.29,34.26,34.26,4947
17,18.0,34.28,34.29,34.28,34.28,500
18,19.0,34.29,34.3,34.29,34.29,1400
19,20.0,34.29,34.305,34.29,34.3,5400
20,21.0,34.27,34.29,34.27,34.29,3050
21,22.0,34.295,34.295,34.28,34.28,1500
22,23.0,34.28,34.29,34.28,34.29,2470
23,24.0,34.3,34.3,34.28,34.28,3800
24,25.0,34.3,34.3,34.3,34.3,300
25,26.0,34.31,34.31,34.31,34.31,1891
26,27.0,34.28,34.305,34.27,34.3,2100
27,28.0,34.26,34.29,34.26,34.29,2800
28,29.0,34.26,34.285,34.26,34.26,3031
29,30.0,34.3,34.3,34.27,34.27,3200
30,31.0,34.2937,34.295,34.29,34.295,750
31,32.0,34.28,34.299,34.28,34.29,3707
32,33.0,34.29,34.29,34.29,34.29,1181
33,34.0,34.29,34.3,34.28,34.29,7900
34,35.0,34.29,34.29,34.285,34.285,1000
35,36.0,34.29,34.3,34.29,34.3,3625
36,37.0,34.3,34.3,34.295,34.3,1000
37,38.0,34.3,34.305,34.3,34.305,523
38,39.0,34.29,34.3,34.29,34.3,2100
39,40.0,34.285,34.3,34.281,34.29,4684
40,41.0,34.295,34.295,34.285,34.29,1200
41,42.0,34.29,34.29,34.28,34.28,906
42,43.0,34.31,34.31,34.297,34.3,1028
43,44.0,34.305,34.31,34.305,34.31,2207
44,45.0,34.295,34.3,34.29,34.3,800
45,46.0,34.285,34.29,34.28,34.29,1497
46,47.0,34.285,34.285,34.285,34.285,100
47,48.0,34.285,34.29,34.28,34.29,800
48,49.0,34.285,34.29,34.28,34.28,1415
49,50.0,34.29,34.29,34.28,34.285,600
50,51.0,34.29,34.29,34.285,34.285,400
51,52.0,34.28,34.29,34.28,34.29,811
52,53.0,34.27,34.2801,34.27,34.2801,7228
53,54.0,34.265,34.27,34.26,34.27,9058
54,55.0,34.27,34.27,34.265,34.265,1700
55,56.0,34.27,34.275,34.265,34.27,3600
56,57.0,34.265,34.27,34.265,34.27,1300
57,58.0,34.255,34.265,34.2501,34.265,1800
58,59.0,34.245,34.26,34.24,34.26,5000
59,60.0,34.25,34.25,34.24,34.245,2436
60,61.0,34.275,34.275,34.2501,34.2501,5539
61,62.0,34.26,34.28,34.26,34.28,3966
62,63.0,34.26,34.27,34.26,34.26,1900
63,64.0,34.265,34.27,34.255,34.255,1006
64,65.0,34.26,34.265,34.26,34.26,1015
65,66.0,34.26,34.26,34.26,34.26,300
66,67.0,34.26,34.26,34.25,34.26,600
67,68.0,34.26,34.26,34.26,34.26,100
68,69.0,34.26,34.26,34.25,34.25,200
69,70.0,34.255,34.26,34.25,34.26,300
70,71.0,34.26,34.265,34.26,34.26,2119
71,73.0,34.255,34.26,34.255,34.26,200
72,74.0,34.22,34.25,34.22,34.25,4440
73,75.0,34.24,34.24,34.225,34.225,3000
74,76.0,34.245,34.25,34.24,34.24,1365
75,77.0,34.245,34.245,34.245,34.245,100
76,78.0,34.24,34.245,34.24,34.24,600
77,80.0,34.255,34.255,34.25,34.25,2065
78,81.0,34.26,34.26,34.255,34.26,700
79,82.0,34.27,34.27,34.26,34.26,1000
80,83.0,34.265,34.27,34.2649,34.2649,530
81,84.0,34.255,34.27,34.25,34.27,6619
82,85.0,34.25,34.25,34.25,34.25,3826
83,86.0,34.255,34.255,34.25,34.25,1060
84,87.0,34.25,34.26,34.25,34.26,5679
85,88.0,34.255,34.255,34.255,34.255,100
86,89.0,34.255,34.26,34.255,34.26,1677
87,90.0,34.2501,34.26,34.2501,34.2564,418
88,91.0,34.26,34.26,34.25,34.25,2804
89,92.0,34.26,34.26,34.26,34.26,300
90,93.0,34.26,34.26,34.26,34.26,1000
91,94.0,34.26,34.26,34.255,34.26,728
92,95.0,34.26,34.26,34.26,34.26,500
93,96.0,34.27,34.27,34.26,34.26,3918
94,97.0,34.265,34.265,34.26,34.26,589
95,98.0,34.265,34.27,34.26,34.265,603
96,99.0,34.2601,34.265,34.2601,34.265,200
97,100.0,34.26,34.26,34.26,34.26,800
98,102.0,34.265,34.27,34.2601,34.27,7461
99,103.0,34.265,34.27,34.265,34.27,882
100,104.0,34.265,34.27,34.265,34.27,1000
101,105.0,34.265,34.265,34.2601,34.265,400
102,106.0,34.27,34.27,34.27,34.27,963
103,107.0,34.27,34.27,34.27,34.27,200
104,108.0,34.2601,34.27,34.26,34.27,1000
105,109.0,34.265,34.27,34.26,34.27,1088
106,110.0,34.24,34.27,34.24,34.27,7278
107,111.0,34.245,34.245,34.24,34.245,600
108,112.0,34.225,34.24,34.22,34.24,21890
109,113.0,34.23,34.23,34.22,34.23,2800
110,114.0,34.23,34.235,34.23,34.23,902
111,115.0,34.23,34.23,34.23,34.23,1887
112,116.0,34.2201,34.221,34.2201,34.221,304
113,117.0,34.225,34.225,34.22,34.22,500
114,118.0,34.23,34.23,34.23,34.23,200
115,119.0,34.23,34.23,34.23,34.23,800
116,120.0,34.2301,34.2301,34.2301,34.2301,100
117,121.0,34.25,34.25,34.24,34.24,2516
118,122.0,34.23,34.245,34.23,34.24,3305
119,123.0,34.24,34.24,34.2301,34.2301,1195
120,124.0,34.245,34.245,34.245,34.245,100
121,126.0,34.245,34.25,34.245,34.25,200
122,127.0,34.255,34.26,34.24,34.24,3200
123,128.0,34.25,34.255,34.25,34.255,1500
124,129.0,34.255,34.26,34.255,34.26,200
125,130.0,34.25,34.25,34.24,34.25,3994
126,132.0,34.26,34.26,34.255,34.255,200
127,133.0,34.265,34.265,34.26,34.26,1800
128,134.0,34.27,34.27,34.26,34.27,2680
129,135.0,34.27,34.27,34.27,34.27,200
130,136.0,34.28,34.28,34.26,34.27,16462
131,137.0,34.29,34.29,34.275,34.28,5653
132,138.0,34.29,34.29,34.28,34.29,1200
133,139.0,34.3,34.3,34.3,34.3,300
134,140.0,34.32,34.32,34.3,34.3,9188
135,141.0,34.315,34.32,34.31,34.315,5323
136,142.0,34.33,34.33,34.315,34.32,1646
137,143.0,34.34,34.34,34.33,34.335,300
138,144.0,34.335,34.34,34.335,34.34,1930
139,145.0,34.34,34.34,34.34,34.34,600
140,146.0,34.34,34.34,34.3325,34.3325,1257
141,147.0,34.335,34.34,34.335,34.34,500
142,148.0,34.34,34.34,34.335,34.335,500
143,149.0,34.325,34.335,34.32,34.33,10134
144,150.0,34.325,34.325,34.3201,34.325,942
145,151.0,34.325,34.33,34.325,34.33,300
146,152.0,34.33,34.33,34.325,34.33,400
147,153.0,34.33,34.33,34.33,34.33,305
148,154.0,34.325,34.325,34.325,34.325,394
149,155.0,34.325,34.325,34.32,34.325,2302
150,156.0,34.34,34.34,34.325,34.33,2600
151,157.0,34.335,34.34,34.335,34.34,2700
152,158.0,34.34,34.34,34.335,34.34,600
