,0,1,2,3,4,5
1560,,258.145,258.2,258.11,258.19,45932
1561,1.0,258.0,258.29,257.85,258.06,36570
1562,2.0,257.245,258.17,257.15,257.93,30429
1563,3.0,257.16,257.51,256.42,257.51,26587
1564,4.0,257.67,257.72,256.95,257.08,32500
1565,5.0,258.1,258.1,257.12,257.69,48915
1566,6.0,257.34,258.2399,257.13,258.14,27569
1567,7.0,257.5,257.81,257.25,257.382,20455
1568,8.0,258.4122,259.24,257.6,257.67,68910
1569,9.0,258.79,258.99,258.265,258.28,32546
1570,10.0,259.37,259.7,258.73,258.884,43266
1571,11.0,259.3475,259.68,259.2,259.3599,26781
1572,12.0,259.56,259.75,259.31,259.3275,43567
1573,13.0,259.05,259.8,258.94,259.7,29739
1574,14.0,259.285,259.6438,259.0627,259.1438,18268
1575,15.0,259.9999,260.0,259.4,259.41,34617
1576,16.0,259.9,260.0,259.75,259.87,46413
1577,17.0,259.94,260.0,259.63,259.82,30552
1578,18.0,259.8983,260.0,259.801,259.97,49463
1579,19.0,259.6453,260.0,259.6,259.96,39955
1580,20.0,259.43,259.83,259.2901,259.7,16637
1581,21.0,259.73,259.73,259.32,259.44,16889
1582,22.0,259.7,259.92,259.5353,259.6728,20024
1583,23.0,259.72,260.0,259.51,259.6276,42141
1584,24.0,259.39,259.78,259.29,259.7,13805
1585,25.0,259.245,259.48,259.08,259.39,18967
1586,26.0,258.7,259.245,258.64,259.22,35402
1587,27.0,258.995,259.04,258.52,258.7,41442
1588,28.0,259.19,259.19,258.9,259.07,22012
1589,29.0,259.355,259.36,258.93,259.199,18135
1590,30.0,259.42,259.49,259.15,259.18,15821
1591,31.0,259.18,259.415,258.93,259.4128,9337
1592,32.0,258.91,259.21,258.82,259.17,18380
1593,33.0,259.2287,259.25,258.84,258.9,14110
1594,34.0,259.36,259.55,258.96,259.1,11934
1595,35.0,259.37,259.5499,259.24,259.527,15421
1596,36.0,259.12,259.57,259.12,259.375,18072
1597,37.0,258.9147,259.173,258.82,259.135,6675
1598,38.0,259.05,259.1378,258.84,258.93,10749
1599,39.0,258.9478,259.079,258.7091,258.93,13001
1600,40.0,258.57,258.9765,258.54,258.9765,8580
1601,41.0,258.74,258.94,258.56,258.56,10989
1602,42.0,258.39,258.87,258.38,258.73,15124
1603,43.0,257.92,258.4141,257.866,258.37,24672
1604,44.0,258.03,258.21,257.88,257.94,21156
1605,45.0,257.99,258.2197,257.82,258.1972,17807
1606,46.0,257.495,258.0,257.33,257.9346,36715
1607,47.0,257.56,257.7,257.44,257.4541,28982
1608,48.0,257.41,257.7,257.41,257.61,17017
1609,49.0,257.22,257.546,257.1,257.4,25442
1610,50.0,257.17,257.4002,257.13,257.23,21259
1611,51.0,257.41,257.41,257.13,257.2394,12328
1612,52.0,257.59,257.779,257.31,257.35,16474
1613,53.0,257.84,257.97,257.55,257.59,18142
1614,54.0,257.7122,257.8327,257.55,257.8,11735
1615,55.0,257.63,257.8,257.62,257.62,7639
1616,56.0,257.635,257.7399,257.6,257.6428,6969
1617,57.0,257.4329,257.65,257.291,257.6001,10935
1618,58.0,257.121,257.514,257.12,257.4922,14170
1619,59.0,257.37,257.5515,257.12,257.28,15495
1620,60.0,257.3156,257.4782,257.18,257.4782,8200
1621,61.0,257.23,257.4684,257.21,257.22,11725
1622,62.0,257.4682,257.55,257.2497,257.258,6579
1623,63.0,257.61,257.6499,257.43,257.49,5000
1624,64.0,257.59,257.68,257.5,257.5,3530
1625,65.0,257.2605,257.52,257.2111,257.52,6574
1626,66.0,257.3528,257.4482,257.29,257.35,3159
1627,67.0,257.5,257.52,257.31,257.374,6056
1628,68.0,257.7233,257.8,257.4801,257.54,16942
1629,69.0,257.92,257.92,257.67,257.8,11614
1630,70.0,257.9,258.1,257.8858,257.94,23506
1631,71.0,258.15,258.2399,257.915,257.915,8920
1632,72.0,258.27,258.5,257.9539,258.15,14977
1633,73.0,258.4052,258.709,258.32,258.376,27645
1634,74.0,258.3064,258.38,258.1247,258.38,8679
1635,75.0,258.48,258.5,258.3,258.37,2620
1636,76.0,258.2673,258.49,258.2,258.35,12719
1637,77.0,258.15,258.399,258.15,258.3153,4301
1638,78.0,258.2986,258.44,258.17,258.3645,4252
1639,79.0,258.33,258.5,258.25,258.37,2791
1640,80.0,258.11,258.3083,258.09,258.3083,4250
