,0,1,2,3,4,5
4681,,62.15,62.15,62.15,62.15,16919
4682,1.0,62.14,62.16,62.14,62.16,200
4683,2.0,61.62,62.11,61.62,62.11,8515
4684,3.0,61.4265,61.7043,61.41,61.7043,5049
4685,4.0,61.3,61.48,61.3,61.4,8700
4686,5.0,61.33,61.33,61.1801,61.27,2697
4687,6.0,61.38,61.45,61.36,61.39,5800
4688,7.0,61.57,61.57,61.46,61.46,2200
4689,8.0,61.49,61.63,61.49,61.61,4559
4690,9.0,61.6,61.63,61.56,61.57,1600
4691,10.0,61.46,61.62,61.375,61.62,6950
4692,11.0,61.35,61.45,61.34,61.43,3563
4693,12.0,61.28,61.435,61.27,61.39,5000
4694,13.0,61.44,61.5,61.28,61.29,3466
4695,14.0,61.38,61.53,61.38,61.49,4710
4696,15.0,61.43,61.47,61.38,61.38,6900
4697,16.0,61.43,61.45,61.4,61.43,5200
4698,17.0,61.39,61.43,61.33,61.43,16006
4699,18.0,61.35,61.405,61.35,61.39,3300
4700,19.0,61.38,61.39,61.32,61.35,6708
4701,20.0,61.4,61.415,61.34,61.36,11249
4702,21.0,61.36,61.43,61.34,61.4,10824
4703,22.0,61.405,61.41,61.36,61.36,3533
4704,23.0,61.33,61.41,61.31,61.41,10049
4705,24.0,61.32,61.37,61.31,61.33,7632
4706,25.0,61.285,61.33,61.23,61.33,9094
4707,26.0,61.32,61.33,61.27,61.3,15894
4708,27.0,61.26,61.32,61.26,61.31,10800
4709,28.0,61.22,61.27,61.2,61.26,8500
4710,29.0,61.19,61.23,61.19,61.22,5414
4711,30.0,61.25,61.25,61.15,61.19,11100
4712,31.0,61.22,61.26,61.21,61.26,5100
4713,32.0,61.22,61.28,61.2199,61.23,4300
4714,33.0,61.215,61.215,61.18,61.2,3809
4715,34.0,61.26,61.26,61.19,61.21,5903
4716,35.0,61.29,61.3,61.25,61.26,3900
4717,36.0,61.285,61.34,61.275,61.285,12629
4718,37.0,61.25,61.27,61.25,61.27,400
4719,38.0,61.24,61.295,61.24,61.26,9766
4720,39.0,61.24,61.24,61.19,61.23,4886
4721,40.0,61.22,61.26,61.215,61.23,2900
4722,41.0,61.34,61.34,61.215,61.22,8000
4723,42.0,61.31,61.34,61.27,61.33,7000
4724,43.0,61.36,61.36,61.305,61.31,3700
4725,44.0,61.32,61.35,61.3,61.34,4526
4726,45.0,61.3,61.33,61.29,61.32,3341
4727,46.0,61.29,61.29,61.26,61.28,3500
4728,47.0,61.27,61.31,61.27,61.285,4100
4729,48.0,61.22,61.26,61.18,61.26,10696
4730,49.0,61.19,61.21,61.16,61.21,8019
4731,50.0,61.2,61.21,61.2,61.2,2540
4732,51.0,61.18,61.22,61.18,61.195,12572
4733,52.0,61.19,61.21,61.18,61.18,9430
4734,53.0,61.16,61.18,61.15,61.18,9243
4735,54.0,61.11,61.15,61.11,61.15,6418
4736,55.0,61.15,61.15,61.12,61.12,4810
4737,56.0,61.14,61.15,61.11,61.15,5400
4738,57.0,61.25,61.25,61.14,61.14,10300
4739,58.0,61.25,61.25,61.22,61.25,3700
4740,59.0,61.2996,61.32,61.24,61.25,6400
4741,60.0,61.22,61.28,61.22,61.28,2706
4742,61.0,61.25,61.25,61.21,61.215,5807
4743,62.0,61.27,61.27,61.26,61.27,2134
4744,63.0,61.3,61.3,61.25,61.26,4079
4745,64.0,61.36,61.36,61.3,61.3,6278
4746,65.0,61.35,61.36,61.35,61.35,1400
4747,66.0,61.32,61.35,61.32,61.35,3146
4748,67.0,61.27,61.33,61.24,61.31,5900
4749,68.0,61.24,61.27,61.21,61.26,36739
4750,69.0,61.16,61.24,61.14,61.24,7039
4751,70.0,61.18,61.18,61.16,61.16,4030
4752,71.0,61.185,61.19,61.15,61.17,4100
4753,72.0,61.205,61.205,61.18,61.19,3404
4754,73.0,61.19,61.21,61.19,61.21,1400
4755,74.0,61.135,61.2,61.135,61.2,4357
4756,75.0,61.14,61.15,61.115,61.14,7614
4757,76.0,61.11,61.17,61.1,61.15,7000
4758,77.0,61.06,61.1199,61.055,61.11,7056
4759,78.0,61.07,61.085,61.065,61.07,4547
4760,79.0,61.07,61.12,61.07,61.08,6500
4761,80.0,61.02,61.06,61.005,61.06,5528
4762,81.0,61.0,61.03,60.992,61.02,7638
4763,82.0,61.03,61.03,60.995,61.0,4694
4764,83.0,61.005,61.03,61.0,61.03,2700
4765,84.0,60.99,61.02,60.975,61.01,3302
4766,85.0,61.03,61.05,60.99,60.99,8400
4767,86.0,61.03,61.04,61.01,61.02,5054
4768,87.0,61.04,61.06,61.04,61.04,1900
4769,88.0,61.05,61.05,61.04,61.04,3360
4770,89.0,61.04,61.08,61.04,61.06,3864
4771,90.0,61.05,61.05,61.02,61.04,4300
4772,91.0,61.06,61.09,61.06,61.06,6035
4773,92.0,61.07,61.07,61.06,61.06,3300
4774,93.0,61.12,61.13,61.06,61.07,7503
4775,94.0,61.121,61.121,61.11,61.12,2400
4776,95.0,61.18,61.18,61.13,61.13,4693
4777,96.0,61.11,61.17,61.11,61.17,4100
4778,97.0,61.1,61.14,61.1,61.11,5800
4779,98.0,61.115,61.115,61.07,61.11,7500
4780,99.0,61.065,61.11,61.045,61.11,7275
4781,100.0,61.056000000000004,61.07,61.05,61.07,3780
4782,101.0,61.04,61.06,61.03,61.06,4111
4783,102.0,61.05,61.06,61.04,61.05,6300
4784,103.0,61.02,61.04,61.02,61.04,1900
4785,104.0,60.99,61.03,60.98,61.03,3724
4786,105.0,60.99,60.99,60.96,60.985,4400
4787,106.0,60.99,61.01,60.98,60.98,4802
4788,107.0,60.98,60.99,60.97,60.99,2061
4789,108.0,60.98,60.99,60.98,60.99,2600
4790,109.0,61.02,61.02,61.0,61.0,600
4791,110.0,60.98,61.03,60.98,61.03,21100
4792,111.0,61.0,61.01,60.99,60.99,3604
4793,112.0,60.99,61.02,60.99,61.0,2600
4794,113.0,60.99,60.99,60.94,60.985,8560
4795,114.0,60.96,61.0,60.96,60.99,1500
4796,115.0,60.96,60.96,60.95,60.96,2416
4797,116.0,60.96,60.98,60.96,60.96,7444
4798,117.0,60.97,60.97,60.95,60.96,8254
4799,118.0,60.93,60.96,60.93,60.96,3025
4800,119.0,60.94,60.94,60.92,60.93,7360
4801,120.0,60.98,61.0,60.93,60.95,8608
4802,121.0,61.035,61.04,60.98,60.98,10574
4803,122.0,61.04,61.05,61.03,61.03,7000
4804,123.0,61.03,61.06,61.03,61.04,6100
4805,124.0,61.04,61.04,61.01,61.02,4289
4806,125.0,61.015,61.03,61.01,61.03,5385
4807,126.0,61.05,61.05,61.02,61.02,5958
4808,127.0,61.05,61.08,61.0452,61.06,4890
4809,128.0,61.035,61.05,61.035,61.05,900
4810,129.0,61.02,61.04,61.02,61.03,4033
4811,130.0,60.97,61.01,60.96,61.01,6702
4812,131.0,60.98,61.0,60.97,60.97,4677
4813,132.0,60.98,60.98,60.96,60.97,2902
4814,133.0,60.95,60.99,60.95,60.98,3517
4815,134.0,60.95,60.95,60.95,60.95,400
4816,135.0,60.93,60.94,60.92,60.94,1770
4817,136.0,60.956,60.9566,60.93,60.93,3162
4818,137.0,60.93,60.96,60.93,60.96,2200
4819,138.0,60.915,60.93,60.91,60.93,2516
4820,139.0,60.91,60.92,60.9,60.91,5373
4821,140.0,60.9,60.91,60.9,60.91,4144
4822,141.0,60.9093,60.92,60.9,60.91,2900
4823,142.0,60.86,60.9,60.84,60.9,11761
4824,143.0,60.87,60.87,60.86,60.86,2000
4825,144.0,60.8518,60.87,60.85,60.87,2100
4826,145.0,60.88,60.88,60.86,60.86,2600
4827,146.0,60.86,60.91,60.86,60.88,32744
4828,147.0,60.86,60.87,60.85,60.86,5877
4829,148.0,60.87,60.87,60.84,60.87,7200
4830,149.0,60.86,60.87,60.85,60.87,4400
4831,150.0,60.86,60.86,60.83,60.86,6119
4832,151.0,60.83,60.87,60.83,60.86,11276
4833,152.0,60.85,60.85,60.83,60.83,2776
4834,153.0,60.84,60.8633,60.83,60.85,5338
4835,154.0,60.83,60.84,60.83,60.83,300
4836,155.0,60.79,60.83,60.7803,60.83,8438
4837,156.0,60.75,60.8,60.75,60.8,8348
4838,157.0,60.75,60.77,60.74,60.76,4993
4839,158.0,60.72,60.74,60.71,60.74,3625
4840,159.0,60.73,60.73,60.7,60.72,4150
4841,160.0,60.75,60.76,60.73,60.73,3010
4842,161.0,60.74,60.78,60.74,60.76,4990
4843,162.0,60.76,60.76,60.75,60.75,1331
4844,163.0,60.7321,60.76,60.73,60.76,2831
4845,164.0,60.7525,60.77,60.73,60.74,3400
4846,165.0,60.78,60.79,60.76,60.76,4450
4847,166.0,60.77,60.78,60.76,60.78,2800
4848,167.0,60.76,60.77,60.76,60.77,1400
4849,168.0,60.75,60.75,60.7425,60.7425,400
4850,169.0,60.73,60.74,60.73,60.74,1500
4851,170.0,60.74,60.74,60.73,60.73,400
4852,171.0,60.73,60.75,60.73,60.735,6916
4853,172.0,60.75,60.75,60.73,60.74,4700
4854,173.0,60.76,60.76,60.74,60.75,1000
4855,174.0,60.77,60.78,60.76,60.76,2849
4856,175.0,60.79,60.79,60.78,60.78,2100
4857,176.0,60.81,60.83,60.8,60.8,6146
4858,177.0,60.83,60.83,60.81,60.81,2700
4859,178.0,60.82,60.83,60.82,60.83,2060
4860,179.0,60.83,60.83,60.81,60.81,1900
4861,180.0,60.82,60.82,60.8,60.82,2300
4862,181.0,60.83,60.83,60.8,60.82,10942
4863,182.0,60.78,60.83,60.78,60.83,3462
4864,183.0,60.75,60.79,60.75,60.7775,5573
4865,184.0,60.8,60.81,60.77,60.77,4540
4866,185.0,60.81,60.81,60.78,60.79,5580
4867,186.0,60.88,60.88,60.82,60.82,6193
4868,187.0,60.91,60.91,60.87,60.89,11915
4869,188.0,60.9,60.92,60.9,60.92,2500
4870,189.0,60.89,60.91,60.89,60.91,1400
4871,190.0,60.89,60.89,60.87,60.88,2300
4872,191.0,60.88,60.9,60.88,60.89,3700
4873,192.0,60.9,60.9,60.87,60.87,2594
4874,193.0,60.935,60.935,60.9,60.9,1800
4875,194.0,60.88,60.94,60.88,60.94,4300
4876,195.0,60.89,60.89,60.885,60.885,1025
4877,196.0,60.93,60.93,60.9,60.9,1850
4878,197.0,60.91,60.93,60.91,60.93,1500
4879,198.0,60.94,60.94,60.9,60.91,3400
4880,199.0,60.94,60.97,60.94,60.95,1900
4881,200.0,60.92,60.93,60.92,60.93,1400
4882,201.0,60.91,60.93,60.91,60.92,1400
4883,202.0,60.96,60.97,60.92,60.92,2050
4884,203.0,60.93,60.95,60.93,60.95,1276
4885,204.0,60.95,60.95,60.93,60.93,1200
4886,205.0,60.94,60.95,60.94,60.95,400
4887,206.0,60.94,60.94,60.94,60.94,200
4888,207.0,60.925,60.96,60.925,60.945,6577
4889,208.0,60.95,60.97,60.93,60.93,7623
4890,209.0,60.96,60.96,60.945,60.95,1600
4891,210.0,60.9201,60.95,60.9201,60.95,2680
4892,211.0,60.94,60.94,60.925,60.93,2900
4893,212.0,60.95,60.96,60.95,60.95,3981
4894,213.0,60.93,60.94,60.93,60.94,2616
4895,214.0,60.93,60.93,60.93,60.93,400
4896,215.0,60.91,60.92,60.91,60.92,2200
4897,216.0,60.94,60.94,60.9,60.9,4987
4898,217.0,60.97,60.98,60.93,60.94,3000
4899,218.0,60.96,60.965,60.96,60.96,2000
4900,219.0,60.95,60.95,60.95,60.95,800
4901,220.0,60.99,60.99,60.95,60.95,4505
4902,221.0,60.99,60.995,60.99,60.99,1020
4903,222.0,60.94,60.99,60.93,60.99,5204
4904,223.0,60.93,60.96,60.93,60.95,1103
4905,224.0,60.96,60.97,60.92,60.92,2904
4906,225.0,60.96,60.98,60.94,60.97,5710
4907,226.0,60.97,60.98,60.96,60.96,4147
4908,227.0,60.99,61.0,60.96,60.97,15480
4909,228.0,60.99,61.02,60.99,61.0,8023
4910,229.0,60.99,60.99,60.98,60.98,1100
4911,230.0,60.98,61.0,60.98,60.99,1500
4912,231.0,61.0,61.0,60.98,60.99,1795
4913,232.0,60.99,60.99,60.98,60.99,1200
4914,233.0,60.965,60.98,60.95,60.98,3200
4915,234.0,60.96,60.96,60.95,60.96,1000
4916,235.0,60.98,60.98,60.96,60.965,1600
4917,236.0,61.05,61.05,60.98,60.98,5229
4918,237.0,61.09,61.09,61.05,61.05,4546
4919,238.0,61.07,61.09,61.07,61.08,2551
4920,239.0,61.14,61.14,61.07,61.07,5124
4921,240.0,61.11,61.13,61.09,61.13,3800
4922,241.0,61.115,61.12,61.115,61.12,629
4923,242.0,61.12,61.12,61.115,61.115,200
4924,243.0,61.08,61.115,61.08,61.115,2338
4925,244.0,61.075,61.1,61.07,61.09,5845
4926,245.0,61.03,61.075,61.03,61.075,3879
4927,246.0,60.97,61.03,60.96,61.03,10165
4928,247.0,60.95,60.97,60.95,60.97,5324
4929,248.0,60.95,60.95,60.92,60.94,4946
4930,249.0,60.935,60.945,60.92,60.93,2515
4931,250.0,60.92,60.94,60.92,60.93,2402
4932,251.0,60.93,60.93,60.91,60.925,5649
4933,252.0,60.96,60.96,60.93,60.93,3700
4934,253.0,60.95,60.97,60.95,60.95,4426
4935,254.0,60.91,60.945,60.91,60.945,2455
4936,255.0,60.92,60.92,60.9,60.91,4052
4937,256.0,60.94,60.95,60.92,60.93,4728
4938,257.0,60.95,60.97,60.91,60.93,7421
4939,258.0,60.915,60.95,60.9,60.95,4612
4940,259.0,60.86,60.91,60.86,60.9,2894
4941,260.0,60.87,60.87,60.8675,60.87,900
4942,261.0,60.88,60.89,60.87,60.87,3500
4943,262.0,60.91,60.92,60.87,60.89,2800
4944,263.0,60.88,60.92,60.88,60.92,3708
4945,264.0,60.88,60.88,60.88,60.88,300
4946,265.0,60.875,60.89,60.86,60.88,4795
4947,266.0,60.89,60.89,60.87,60.88,3400
4948,267.0,60.93,60.93,60.9,60.9,1209
4949,268.0,60.93,60.935,60.92,60.92,2800
4950,269.0,60.92,60.93,60.92,60.93,2996
4951,270.0,60.92,60.92,60.9,60.92,6060
4952,271.0,60.9,60.93,60.9,60.92,7703
4953,272.0,60.89,60.96,60.89,60.91,9386
4954,273.0,60.89,60.93,60.89,60.9,3600
4955,274.0,60.82,60.86,60.8,60.86,4927
4956,275.0,60.83,60.89,60.79,60.81,10172
4957,276.0,60.825,60.88,60.81,60.82,8715
4958,277.0,60.8,60.84,60.79,60.82,3200
