,0,1,2,3,4,5
782,,33.8,33.8,33.78,33.8,201122
783,1.0,33.8199,33.84,33.79,33.84,91222
784,2.0,33.84,33.85,33.8,33.82,22647
785,3.0,33.84,33.87,33.8301,33.84,50841
786,4.0,33.82,33.84,33.81,33.84,36934
787,5.0,33.8365,33.84,33.81,33.83,117241
788,6.0,33.79,33.830999999999996,33.78,33.83,136389
789,7.0,33.78,33.81,33.77,33.79,77027
790,8.0,33.79,33.79,33.77,33.79,31510
791,9.0,33.79,33.81,33.79,33.79,64549
792,10.0,33.8,33.81,33.78,33.79,75931
793,11.0,33.785,33.7967,33.77,33.79,96741
794,12.0,33.79,33.81,33.78,33.785,39655
795,13.0,33.78,33.79,33.760999999999996,33.79,51274
796,14.0,33.76,33.7834,33.75,33.7834,57727
797,15.0,33.76,33.765,33.725,33.76,47002
798,16.0,33.78,33.79,33.7631,33.7631,93346
799,17.0,33.78,33.79,33.76,33.7899,98590
800,18.0,33.78,33.79,33.76,33.79,64255
801,19.0,33.79,33.79,33.77,33.79,36700
802,20.0,33.815,33.82,33.79,33.8,37995
803,21.0,33.8065,33.81,33.79,33.81,33001
804,22.0,33.8,33.82,33.79,33.8099,118205
805,23.0,33.8,33.82,33.79,33.8013,143921
806,24.0,33.8166,33.821,33.79,33.8,92643
807,25.0,33.81,33.82,33.8,33.82,26168
808,26.0,33.84,33.84,33.82,33.82,26966
809,27.0,33.8517,33.86,33.84,33.84,28382
810,28.0,33.89,33.89,33.85,33.86,52239
811,29.0,33.88,33.9,33.8769,33.89,42952
812,30.0,33.905,33.91,33.8876,33.89,50152
813,31.0,33.905,33.915,33.89,33.905,42990
814,32.0,33.92,33.9255,33.9,33.91,38882
815,33.0,33.89,33.9199,33.885,33.9199,64395
816,34.0,33.89,33.915,33.88,33.89,126151
817,35.0,33.89,33.9,33.875,33.89,50606
818,36.0,33.88,33.9,33.88,33.887,40429
819,37.0,33.905,33.91,33.875,33.88,33220
820,38.0,33.89,33.91,33.865,33.9022,100593
821,39.0,33.89,33.89,33.884,33.885,14287
822,40.0,33.86,33.9,33.86,33.89,67524
823,41.0,33.88,33.88,33.86,33.861,37994
824,42.0,33.8849,33.89,33.88,33.88,19147
825,43.0,33.89,33.89,33.88,33.89,20443
826,44.0,33.89,33.895,33.88,33.89,9802
827,45.0,33.8801,33.9,33.8801,33.89,11334
828,46.0,33.89,33.9,33.8837,33.8844,14342
829,47.0,33.8856,33.89,33.88,33.89,26849
830,48.0,33.87,33.885999999999996,33.87,33.88,36095
831,49.0,33.88,33.89,33.87,33.87,21196
832,50.0,33.87,33.88,33.87,33.88,4660
833,51.0,33.85,33.88,33.85,33.88,30814
834,52.0,33.82,33.86,33.815,33.86,117723
835,53.0,33.83,33.835,33.82,33.82,19365
836,54.0,33.835,33.84,33.82,33.8334,24552
837,55.0,33.83,33.84,33.82,33.836,18497
838,56.0,33.82,33.85,33.82,33.83,103809
839,57.0,33.85,33.85,33.82,33.82,68091
840,58.0,33.83,33.85,33.83,33.8499,40454
841,59.0,33.84,33.845,33.83,33.83,32130
842,60.0,33.8537,33.86,33.84,33.85,22388
843,61.0,33.8556,33.86,33.85,33.8566,9566
844,62.0,33.86,33.86,33.85,33.85,4055
845,63.0,33.855,33.86,33.855,33.86,23737
846,64.0,33.865,33.87,33.855,33.86,49965
847,65.0,33.865,33.87,33.86,33.8631,11603
848,66.0,33.875,33.88,33.86,33.865,79874
849,67.0,33.89,33.9,33.8799,33.8799,104019
850,68.0,33.86,33.89,33.86,33.89,80345
851,69.0,33.8522,33.87,33.85,33.865,41246
852,70.0,33.86,33.86,33.85,33.85,10553
853,71.0,33.8751,33.8755,33.857,33.86,43360
854,72.0,33.87,33.88,33.87,33.875,23321
855,73.0,33.86,33.8768,33.86,33.87,17177
856,74.0,33.85,33.87,33.85,33.87,20937
857,75.0,33.855,33.86,33.85,33.86,76623
858,76.0,33.85,33.86,33.85,33.86,10931
859,77.0,33.856,33.865,33.85,33.86,47629
860,78.0,33.845,33.85,33.84,33.85,15767
861,79.0,33.8448,33.85,33.84,33.845,10396
862,80.0,33.83,33.8475,33.83,33.8475,27303
863,81.0,33.8135,33.835,33.81,33.83,42896
864,82.0,33.81,33.8199,33.8,33.8132,68782
865,83.0,33.8,33.81,33.795,33.8081,62554
866,84.0,33.8,33.8099,33.8,33.8,8692
867,85.0,33.8133,33.82,33.8,33.8035,43630
868,86.0,33.8,33.82,33.8,33.81,20868
869,87.0,33.8047,33.81,33.8,33.8,16119
870,88.0,33.82,33.83,33.8015,33.8015,87881
871,89.0,33.815,33.83,33.81,33.82,8690
872,90.0,33.815,33.82,33.8125,33.815,15841
873,91.0,33.835,33.84,33.815,33.82,63160
874,92.0,33.84,33.84,33.83,33.83,11880
875,93.0,33.8363,33.84,33.83,33.84,9136
876,94.0,33.8266,33.835,33.82,33.83,18700
877,95.0,33.825,33.83,33.82,33.8252,2772
878,96.0,33.83,33.83,33.82,33.825,21852
879,97.0,33.82,33.83,33.82,33.8299,12500
880,98.0,33.83,33.83,33.82,33.8252,6916
881,99.0,33.8201,33.83,33.82,33.83,11175
882,100.0,33.83,33.83,33.8201,33.8201,7792
883,101.0,33.82,33.83,33.82,33.8299,6077
884,102.0,33.825,33.83,33.82,33.8255,14174
885,103.0,33.8263,33.83,33.82,33.83,10413
886,104.0,33.8261,33.83,33.82,33.82,6556
887,105.0,33.855,33.86,33.82,33.83,34128
888,106.0,33.855,33.865,33.85,33.86,33752
889,107.0,33.8399,33.8569,33.83,33.8535,15293
890,108.0,33.84,33.845,33.83,33.83,29193
891,109.0,33.8366,33.84,33.8322,33.84,14692
892,110.0,33.84,33.845,33.8325,33.84,45193
893,111.0,33.835,33.84,33.83,33.84,5525
894,112.0,33.805,33.835,33.8,33.835,25787
895,113.0,33.8,33.8199,33.8,33.81,26667
896,114.0,33.8099,33.81,33.8,33.8,34587
897,115.0,33.805,33.81,33.8,33.8001,26451
898,116.0,33.8043,33.82,33.8,33.805,43826
899,117.0,33.805,33.81,33.8,33.8032,10624
900,118.0,33.795,33.81,33.79,33.8001,28880
901,119.0,33.795,33.8,33.79,33.79,13023
902,120.0,33.81,33.81,33.791,33.7939,25294
903,121.0,33.81,33.815,33.795,33.81,33276
904,122.0,33.81,33.82,33.81,33.81,18152
905,123.0,33.83,33.8399,33.82,33.82,19831
906,124.0,33.82,33.8366,33.82,33.83,11525
907,125.0,33.82,33.83,33.8135,33.82,12645
908,126.0,33.82,33.82,33.81,33.8167,13243
909,127.0,33.825,33.83,33.82,33.82,15435
910,128.0,33.821,33.83,33.8175,33.83,13665
911,129.0,33.826,33.83,33.82,33.82,7201
912,130.0,33.8199,33.82,33.81,33.82,12810
913,131.0,33.8157,33.82,33.8135,33.82,10027
914,132.0,33.805,33.82,33.8,33.815,22285
915,133.0,33.815,33.82,33.8,33.8,8210
916,134.0,33.8047,33.815,33.799,33.815,26448
917,135.0,33.81,33.82,33.801,33.8045,24386
918,136.0,33.815,33.82,33.8057,33.806999999999995,8754
919,137.0,33.8099,33.82,33.805,33.815,11032
920,138.0,33.8,33.81,33.79,33.8001,86512
921,139.0,33.795,33.8,33.79,33.799,5196
922,140.0,33.79,33.7967,33.79,33.79,5619
923,141.0,33.7999,33.8,33.79,33.79,5268
924,142.0,33.79,33.8,33.79,33.7913,11034
925,143.0,33.79,33.8,33.79,33.8,5409
926,144.0,33.79,33.8,33.79,33.79,6094
927,145.0,33.805,33.81,33.79,33.7925,23918
928,146.0,33.8051,33.81,33.8,33.81,3082
929,147.0,33.795,33.805,33.79,33.8,13810
930,148.0,33.796,33.7999,33.79,33.7999,5255
931,149.0,33.785,33.8,33.78,33.799,24399
932,150.0,33.79,33.79,33.78,33.785,5640
933,151.0,33.78,33.7823,33.765,33.7823,47190
934,152.0,33.765,33.771,33.76,33.771,48899
935,153.0,33.7657,33.7699,33.76,33.765,23516
936,154.0,33.75,33.7699,33.75,33.76,19614
937,155.0,33.74,33.759,33.74,33.7531,23683
938,156.0,33.744,33.75,33.735,33.74,26505
939,157.0,33.74,33.75,33.74,33.74,14598
940,158.0,33.75,33.755,33.74,33.74,21954
941,159.0,33.74,33.7599,33.74,33.75,26051
942,160.0,33.75,33.76,33.74,33.7464,87898
943,161.0,33.7566,33.7566,33.74,33.75,17726
944,162.0,33.755,33.76,33.75,33.7533,4136
945,163.0,33.75,33.759,33.75,33.755,3713
946,164.0,33.75,33.76,33.75,33.755,3893
947,165.0,33.755,33.76,33.7535,33.76,4576
948,166.0,33.7601,33.77,33.75,33.755,23096
949,167.0,33.7789,33.78,33.765,33.77,10369
950,168.0,33.775,33.785,33.77,33.7745,25690
951,169.0,33.7767,33.78,33.77,33.78,2395
952,170.0,33.78,33.789,33.771,33.775,30310
953,171.0,33.7826,33.79,33.78,33.78,7432
954,172.0,33.79,33.8,33.785,33.785,42566
955,173.0,33.795,33.795,33.785,33.79,10358
956,174.0,33.799,33.7993,33.791,33.795,3745
