,0,1,2,3,4,5
3908,,162.89,162.89,162.89,162.89,46284
3909,1.0,163.18,163.18,162.71,162.95,4540
3910,2.0,163.15,163.29,163.08,163.08,5634
3911,3.0,163.21,163.4,163.2,163.3,8097
3912,4.0,162.9754,163.29,162.94,163.26,8512
3913,5.0,163.25,163.26,162.94,162.94,2740
3914,6.0,163.24,163.34,163.155,163.27,4343
3915,7.0,162.98,163.26,162.94,163.25,5132
3916,8.0,163.06,163.11,162.97,163.07,3900
3917,9.0,162.9351,163.08,162.92,163.07,2200
3918,10.0,162.817,162.9,162.635,162.9,5201
3919,11.0,162.61,162.78,162.52,162.6701,6091
3920,12.0,162.41,162.5952,162.4,162.5952,6541
3921,13.0,162.39,162.52,162.35,162.46,5950
3922,14.0,162.53,162.5946,162.424,162.4727,5000
3923,15.0,162.65,162.69,162.5769,162.59,2000
3924,16.0,162.43,162.59,162.43,162.58,4322
3925,17.0,162.38,162.43,162.35,162.43,4356
3926,18.0,162.4101,162.48,162.36,162.36,2333
3927,19.0,162.55,162.55,162.37,162.43,2394
3928,20.0,162.5066,162.52,162.46,162.5,1000
3929,21.0,162.29,162.34,162.175,162.34,15557
3930,22.0,162.3301,162.34,162.23,162.26,1800
3931,23.0,162.44,162.4952,162.34,162.3474,5275
3932,24.0,162.37,162.39,162.33,162.33,640
3933,25.0,162.35,162.39,162.31,162.36,2200
3934,26.0,162.37,162.4399,162.35,162.35,2723
3935,27.0,162.3,162.4,162.28,162.33,3191
3936,28.0,162.18,162.3,162.1275,162.3,2900
3937,29.0,162.22,162.27,162.11,162.13,4678
3938,30.0,162.31,162.3304,162.22,162.22,1800
3939,31.0,162.32,162.35,162.22,162.3175,4077
3940,33.0,162.24,162.26,162.17,162.26,3891
3941,34.0,162.18,162.31,162.14,162.27,1510
3942,35.0,162.14,162.24,162.13,162.14600000000002,5601
3943,36.0,162.1201,162.15,162.1,162.14,3695
3944,37.0,162.13,162.2,162.13,162.16,1662
3945,38.0,162.13,162.17,162.0607,162.17,1965
3946,39.0,162.11,162.17,162.1,162.1,3940
3947,40.0,162.18,162.18,162.14,162.14,1613
3948,41.0,162.259,162.259,162.2,162.2,1100
3949,42.0,162.26,162.28,162.2037,162.28,9700
3950,43.0,162.25,162.28,162.21,162.26,4300
3951,44.0,162.37,162.43,162.21,162.24,10420
3952,45.0,162.31,162.38,162.2227,162.38,6876
3953,46.0,162.24,162.25,162.18,162.25,5350
3954,47.0,162.26,162.3,162.245,162.25,3730
3955,48.0,162.29,162.33,162.22,162.25,6402
3956,49.0,162.33,162.34,162.28,162.31,17604
3957,50.0,162.41,162.46,162.34,162.34,3768
3958,51.0,162.23,162.4,162.23,162.4,2556
3959,52.0,162.27,162.27,162.2,162.23,8561
3960,53.0,162.25,162.37,162.21,162.28,4957
3961,54.0,162.26,162.26,162.26,162.26,100
3962,55.0,162.35,162.37,162.22299999999998,162.2367,5484
3963,56.0,162.28,162.28,162.17,162.28,5926
3964,57.0,162.3,162.3,162.21,162.26,6911
3965,58.0,162.335,162.4,162.3,162.33,900
3966,59.0,162.59,162.61,162.39,162.39,4012
3967,60.0,162.365,162.6,162.365,162.53,2843
3968,61.0,162.28,162.41,162.28,162.35,2026
3969,62.0,162.32,162.32,162.16,162.25,8102
3970,63.0,162.26,162.28,162.15,162.24,3966
3971,64.0,162.19,162.28,162.19,162.28,3104
3972,65.0,162.18,162.25,162.09,162.25,6848
3973,66.0,162.23,162.23,162.12,162.14,1900
3974,67.0,162.16,162.24,162.16,162.23,1200
3975,68.0,162.15,162.155,162.02,162.11,7246
3976,69.0,162.11,162.17,162.09,162.1,2900
3977,70.0,162.29,162.3,162.15,162.15,5674
3978,71.0,162.24,162.29,162.15,162.29,2456
3979,72.0,162.19,162.26,162.19,162.26,400
3980,73.0,162.11,162.18,162.02,162.15,5460
3981,74.0,161.9,162.13,161.9,162.13,12434
3982,75.0,161.98,161.99,161.88,161.89,7618
