,0,1,2,3,4,5
1169,,43.72,43.86,43.72,43.86,112107
1170,1.0,43.95,43.95,43.69,43.75,90260
1171,2.0,43.9,44.37,43.89,43.95,79998
1172,3.0,43.583999999999996,43.94,43.41,43.8966,96474
1173,4.0,43.9,43.943999999999996,43.5,43.555,63447
1174,5.0,43.93,43.99,43.67,43.9,55371
1175,6.0,43.735,43.98,43.72,43.98,38287
1176,7.0,43.55,43.74,43.5,43.73,82428
1177,8.0,43.6562,43.6562,43.52,43.52,40860
1178,9.0,43.87,43.88,43.58,43.6,40948
1179,10.0,43.59,43.87,43.58,43.87,26490
1180,11.0,43.5,43.665,43.48,43.56,74423
1181,12.0,43.6,43.68,43.46,43.505,98213
1182,13.0,43.53,43.6,43.51,43.59,29198
1183,14.0,43.6124,43.66,43.5,43.52,53155
1184,15.0,43.73,43.77,43.625,43.625,61524
1185,16.0,43.695,43.78,43.67,43.74,34546
1186,17.0,43.72,43.78,43.71,43.71,16356
1187,18.0,43.7,43.73,43.68,43.71,35852
1188,19.0,43.695,43.72,43.68,43.695,22088
1189,20.0,43.63,43.695,43.6,43.695,27825
1190,21.0,43.65,43.76,43.64,43.64,54804
1191,22.0,43.66,43.67,43.61,43.65,48313
1192,23.0,43.71,43.72,43.63,43.67,40345
1193,24.0,43.75,43.75,43.68,43.71,18010
1194,25.0,43.71,43.82,43.7,43.74,26434
1195,26.0,43.77,43.8,43.71,43.71,33016
1196,27.0,43.81,43.92,43.78,43.83,50293
1197,28.0,43.86,43.87,43.8,43.81,20475
1198,29.0,43.985,44.01,43.867,43.87,62447
1199,30.0,43.89,43.98,43.83,43.98,27999
1200,31.0,43.97,44.01,43.89,43.89,29973
1201,32.0,43.99,43.99,43.95,43.96,11481
1202,33.0,43.92,44.01,43.9,43.99,71012
1203,34.0,43.98,43.98,43.93,43.93,8724
1204,35.0,43.99,43.99,43.96,43.96,15322
1205,36.0,43.93,44.08,43.89,43.99,70917
1206,37.0,43.925,43.945,43.88,43.93,31720
1207,38.0,43.96,44.0,43.925,43.93,15168
1208,39.0,43.93,43.99,43.93,43.95,26975
1209,40.0,43.93,43.98,43.91,43.93,11812
1210,41.0,43.985,43.99,43.925,43.925,11867
1211,42.0,43.99,44.015,43.97,43.9808,39961
1212,43.0,44.0,44.03,43.98,44.0,47930
1213,44.0,43.8598,44.005,43.84,43.99,52217
1214,45.0,43.92,43.95,43.84,43.84,17586
1215,46.0,43.98,44.03,43.93,43.93,31576
1216,47.0,43.91,44.0,43.89,43.98,19735
1217,48.0,43.93,43.934,43.9,43.91,9153
1218,49.0,43.93,43.97,43.93,43.93,9325
1219,50.0,43.84,43.94,43.84,43.94,13756
1220,51.0,43.91,43.94,43.84,43.84,20787
1221,52.0,43.85,43.93,43.85,43.91,9322
