,0,1,2,3,4,5
1955,,123.77,123.84,123.76,123.78,43305
1956,1.0,123.85,123.88,123.676,123.75,26873
1957,2.0,123.5,123.93,123.5,123.79,35354
1958,3.0,123.07,123.5,123.05,123.5,24599
1959,4.0,123.23,123.24799999999999,123.0,123.2134,29766
1960,5.0,123.2175,123.53,123.15,123.15,16925
1961,6.0,123.63,123.78,123.28,123.32,22626
1962,7.0,123.63,123.75,123.5886,123.59,21370
1963,8.0,123.88,123.95,123.65,123.67,51011
1964,9.0,124.3,124.3,123.9,123.9,76232
1965,10.0,123.88,124.3,123.82,124.215,33381
1966,11.0,123.645,124.0,123.47,123.9665,41611
1967,12.0,123.49,123.72,123.4,123.6239,18149
1968,13.0,123.5687,123.67,123.44,123.5277,20355
1969,14.0,123.68,123.68,123.53,123.53,7430
1970,15.0,123.35,123.61,123.3,123.6,29671
1971,16.0,123.4,123.46,123.27,123.4,30816
1972,17.0,123.535,123.56,123.31,123.41,21824
1973,18.0,123.36,123.54,123.32,123.54,12174
1974,19.0,123.15,123.542,123.15,123.35,35459
1975,20.0,123.16,123.2165,123.0,123.18,11247
1976,21.0,123.14,123.23,123.05,123.09,25913
1977,22.0,123.0,123.16,123.0,123.1048,30909
1978,23.0,122.85,123.01,122.81,123.0,36137
1979,24.0,123.03,123.04,122.79,122.86,19806
1980,25.0,123.07,123.134,122.92,122.97,15262
1981,26.0,123.05,123.1395,123.03,123.1036,7214
1982,27.0,123.18,123.18,123.04,123.0899,6200
1983,28.0,123.2009,123.29899999999999,123.13,123.18,11670
1984,29.0,123.3465,123.3799,123.15,123.19,22863
1985,30.0,123.46,123.55,123.311,123.311,35815
1986,31.0,123.5048,123.539,123.45,123.45,25052
1987,32.0,123.23,123.51,123.1987,123.51,18568
1988,33.0,123.22,123.24,123.1535,123.19,19370
1989,34.0,122.82,123.2,122.82,123.19,34488
1990,35.0,122.7696,122.88,122.63,122.86,27004
1991,36.0,122.87,122.93,122.76,122.805,12661
1992,37.0,122.8529,122.927,122.8,122.85,11780
1993,38.0,122.64,122.9,122.64,122.87,14250
1994,39.0,122.51,122.68,122.5,122.62,20519
1995,40.0,122.535,122.6,122.5,122.54,19497
1996,41.0,122.58,122.7,122.41,122.53,29817
1997,42.0,122.69,122.75,122.5701,122.5701,9835
1998,43.0,122.73,122.78,122.61,122.7,10581
1999,44.0,122.75,122.83,122.68,122.71,16796
2000,45.0,122.62,122.76,122.55,122.76,33115
2001,46.0,122.33,122.6699,122.33,122.62,36465
2002,47.0,122.1349,122.49,122.13,122.33,26201
2003,48.0,121.99,122.1999,121.73,122.1834,66697
2004,49.0,122.09,122.2,121.95,121.9706,26480
2005,50.0,122.1027,122.1649,122.03,122.11,9478
2006,51.0,122.1614,122.2,122.14,122.15,15627
2007,52.0,122.16,122.2032,122.12,122.19,13530
2008,53.0,122.1338,122.145,122.0,122.12,13785
2009,54.0,122.39,122.39,122.1306,122.14,7688
2010,55.0,122.52,122.59,122.3598,122.38,20840
2011,56.0,122.77,122.77,122.54,122.59,20770
2012,57.0,122.72,122.75,122.63,122.74,12825
2013,58.0,122.8638,122.8638,122.68299999999999,122.73,9192
2014,59.0,122.7862,122.9599,122.77,122.82,19264
2015,60.0,122.59,122.83,122.59,122.82,8878
2016,61.0,122.615,122.71,122.5723,122.5723,12640
2017,62.0,122.6254,122.71,122.6254,122.6802,6066
2018,63.0,122.8,122.8,122.6115,122.6115,5430
2019,64.0,122.8154,122.84,122.75,122.77,5783
2020,65.0,122.79,122.91,122.76,122.86,20628
2021,66.0,122.91,122.91,122.75,122.8073,17666
2022,67.0,122.67,122.98,122.66,122.8973,20496
2023,68.0,122.5524,122.73,122.5302,122.6822,14399
2024,69.0,122.55,122.6,122.53,122.56,4247
2025,70.0,122.55,122.64,122.54,122.57,8593
2026,71.0,122.5983,122.63,122.54,122.57,6831
2027,72.0,122.59,122.63,122.58,122.58,3083
2028,73.0,122.45,122.6,122.36,122.6,15575
2029,74.0,122.42,122.44,122.38,122.43,12400
2030,75.0,122.4,122.42,122.38,122.42,3101
2031,76.0,122.22,122.4,122.14,122.39,11407
2032,77.0,121.84,122.18,121.84,122.17,100942
2033,78.0,121.9456,122.0,121.92,121.9597,16533
2034,79.0,122.05,122.07,121.89,121.91,20844
2035,80.0,122.01,122.07,121.96,122.005,11649
2036,81.0,122.2149,122.25,121.99,122.01,21754
2037,82.0,122.2271,122.27,122.15,122.2465,11123
2038,83.0,122.05,122.21600000000001,122.01,122.19,19200
2039,84.0,121.936,122.1,121.936,122.05,28269
2040,85.0,121.93,122.0,121.9,121.9605,19350
2041,86.0,121.9048,121.92,121.88,121.89,9105
2042,87.0,122.0534,122.0534,121.9,121.92,12323
2043,88.0,121.94,122.12,121.92,122.07,10683
