,0,1,2,3,4,5
4229,,61.1,61.1,61.1,61.1,19863
4230,1.0,61.265,61.4,61.13,61.37,10132
4231,2.0,61.08,61.255,61.0,61.255,3351
4232,3.0,60.97,61.01,60.82,61.01,6994
4233,4.0,60.765,60.92,60.715,60.85,5625
4234,5.0,60.77,60.78,60.77,60.78,500
4235,6.0,60.75,60.85,60.74,60.8,3830
4236,7.0,60.8,60.8,60.69,60.75,1950
4237,8.0,60.58,60.82,60.58,60.77,4722
4238,9.0,60.76,60.76,60.61,60.61,2900
4239,10.0,60.77,60.77,60.71,60.76,1400
4240,11.0,60.66,60.8,60.66,60.8,3116
4241,12.0,60.69,60.705,60.66,60.7,2700
4242,13.0,60.69,60.77,60.69,60.69,4484
4243,14.0,60.7,60.8,60.68,60.71,7710
4244,15.0,60.71,60.73,60.58,60.65,8464
4245,16.0,60.64,60.72,60.635,60.69,4593
4246,17.0,60.63,60.65,60.61,60.61,3200
4247,18.0,60.52,60.61,60.52,60.61,5500
4248,19.0,60.56,60.56,60.5,60.52,3443
4249,20.0,60.6,60.6,60.56,60.58,1931
4250,21.0,60.53,60.58,60.52,60.58,4470
4251,22.0,60.51,60.56,60.46,60.51,8260
4252,23.0,60.47,60.56,60.46,60.53,2800
4253,24.0,60.45,60.45,60.41,60.45,1600
4254,25.0,60.41,60.42,60.35,60.42,3500
4255,26.0,60.44,60.44,60.43,60.43,1600
4256,27.0,60.39,60.44,60.39,60.44,700
4257,28.0,60.41,60.43,60.39,60.4,5645
4258,29.0,60.38,60.4,60.38,60.4,1100
4259,30.0,60.42,60.42,60.38,60.38,2600
4260,31.0,60.33,60.41,60.31,60.39,6832
4261,32.0,60.37,60.37,60.3,60.34,4550
4262,33.0,60.36,60.36,60.35,60.36,600
4263,34.0,60.38,60.38,60.35,60.37,2800
4264,35.0,60.38,60.4,60.35,60.36,6000
4265,36.0,60.29,60.39,60.29,60.39,3601
4266,37.0,60.28,60.3,60.27,60.28,4900
4267,38.0,60.275,60.28,60.26,60.28,1271
4268,39.0,60.27,60.28,60.2599,60.28,1106
4269,40.0,60.27,60.28,60.26,60.275,2100
4270,41.0,60.23,60.27,60.23,60.27,7675
4271,42.0,60.17,60.22,60.17,60.2113,3300
4272,43.0,60.1,60.15,60.08,60.15,11275
4273,44.0,60.12,60.13,60.12,60.12,400
4274,45.0,60.16,60.16,60.13,60.13,4177
4275,46.0,60.15,60.16,60.14,60.15,4300
