,0,1,2,3,4,5
1955,,151.96,152.0,151.96,151.96,630613
1956,1.0,151.71,152.0467,151.5001,151.96,10356
1957,2.0,151.14,151.71,151.14,151.71,2465
1958,3.0,151.17,151.47,151.15,151.2,7241
1959,4.0,151.3,151.58,151.3,151.44,5539
1960,5.0,151.65,151.65,151.31,151.5099,5061
1961,6.0,152.365,152.365,151.6,151.63,10096
1962,7.0,151.75,152.37,151.72,152.37,6305
1963,8.0,151.93,152.03,151.7301,151.86,6362
1964,9.0,152.21,152.21,151.91,151.995,2008
1965,10.0,152.29,152.43,152.16,152.22,3450
1966,11.0,152.1054,152.3,152.09,152.17,8385
1967,12.0,152.14,152.215,151.9801,152.06,3397
1968,13.0,152.155,152.22,152.0,152.215,7180
1969,14.0,152.155,152.23,152.1,152.13,7614
1970,15.0,152.31,152.415,152.155,152.155,6600
1971,16.0,152.2,152.32,152.12,152.2,17706
1972,17.0,152.16,152.42,152.1501,152.21,7990
1973,18.0,152.18,152.38,152.13,152.195,10248
1974,19.0,152.14,152.18,152.0,152.18,8975
1975,20.0,152.115,152.32,152.07,152.08,6300
1976,21.0,152.07,152.21,152.02,152.09,12156
1977,22.0,152.2,152.24,152.04,152.04,6470
1978,23.0,152.22,152.22,152.09,152.15,1100
1979,24.0,152.17,152.18,152.17,152.18,800
1980,25.0,152.0648,152.24,152.04,152.16,3215
1981,26.0,152.3,152.3,152.07,152.125,4875
1982,27.0,152.44,152.51,152.24,152.32,4006
1983,28.0,152.41,152.49,152.41,152.41,1902
1984,29.0,152.33,152.45,152.33,152.42,1200
1985,30.0,152.22,152.3304,152.165,152.3304,4262
1986,31.0,152.02,152.195,152.0,152.195,4849
1987,32.0,152.0,152.12,151.93,152.07,2467
1988,33.0,151.97,151.97,151.86,151.91,2209
1989,34.0,151.9,151.99,151.9,151.98,2400
1990,35.0,151.83,151.923,151.83,151.923,4273
1991,36.0,151.68,151.88,151.68,151.87,5555
1992,37.0,151.44,151.66,151.44,151.63,7224
1993,38.0,151.44,151.48,151.43,151.43,1819
1994,39.0,151.5515,151.5515,151.46,151.48,3400
1995,40.0,151.56,151.62,151.48,151.51,3830
1996,41.0,151.76,151.839,151.6,151.64,4500
1997,42.0,151.74,151.74,151.7,151.7,1300
1998,43.0,151.77,151.77,151.77,151.77,100
1999,44.0,151.76,151.845,151.72,151.76,5417
2000,45.0,152.01,152.04,151.78,151.79,3770
2001,46.0,151.98,152.03,151.93,152.01,3346
2002,47.0,152.0,152.0,151.97,152.0,2000
2003,48.0,152.02,152.05,151.88,151.94,2741
2004,49.0,152.01,152.04,151.935,151.98,1500
2005,50.0,152.17,152.17,152.005,152.005,2059
2006,51.0,152.11,152.12,152.09,152.12,1000
2007,52.0,152.0811,152.1,151.97,152.09,14030
2008,53.0,151.97,152.16,151.97,152.11,1860
2009,54.0,152.15,152.15,151.98,151.98,3354
2010,55.0,152.05,152.1,152.04,152.1,1700
2011,56.0,151.97,152.05,151.91,152.05,1900
2012,57.0,151.83,151.96,151.83,151.96,901
2013,58.0,151.86,151.88,151.85,151.85,1175
2014,59.0,151.83,151.93,151.805,151.92,1400
2015,60.0,151.81,151.83,151.73,151.8,1500
2016,61.0,151.86,151.86,151.8,151.8,1700
2017,62.0,151.83,151.87,151.74,151.82,2953
2018,63.0,151.83,151.83,151.83,151.83,500
2019,64.0,151.75,151.82,151.75,151.81,2000
2020,65.0,151.76,151.79,151.76,151.78,1400
2021,66.0,151.83,151.83,151.82,151.82,1100
2022,67.0,151.77,151.85,151.74,151.85,3042
2023,68.0,151.73,151.74,151.7,151.74,1007
2024,69.0,151.75,151.75,151.65,151.7,3806
2025,70.0,151.855,151.87,151.76,151.76,2000
2026,71.0,151.9154,151.9154,151.84,151.87,3210
2027,72.0,152.04,152.04,151.93,151.93,1437
2028,73.0,152.08,152.11,152.01,152.03,4317
2029,74.0,152.17,152.17,152.06,152.07,3500
2030,75.0,152.1572,152.1684,152.12,152.14,3500
2031,76.0,152.195,152.23,152.12,152.15,2536
2032,77.0,152.0975,152.22,152.09,152.22,2426
2033,78.0,152.08,152.15,152.05,152.12,6004
2034,79.0,152.02,152.1219,152.01,152.112,1861
2035,80.0,152.025,152.025,152.0,152.0,1100
2036,81.0,152.05,152.08,152.02,152.04,5172
2037,82.0,152.07,152.07,152.05,152.05,2100
2038,83.0,152.06,152.09,152.047,152.06,6576
2039,84.0,152.07,152.08,152.05,152.07,2800
