,0,1,2,3,4,5
2669,,119.79,119.79,119.79,119.79,8720
2670,1.0,120.45,120.45,120.45,120.45,100
2671,2.0,119.8808,119.8808,119.8808,119.8808,100
2672,3.0,119.88,119.88,119.88,119.88,100
2673,4.0,119.55,119.97,119.55,119.97,300
2674,5.0,119.94,119.94,119.79,119.94,500
2675,6.0,119.96,119.99,119.8,119.94,1850
2676,7.0,119.62,120.03,119.6,120.0,4600
2677,8.0,119.64,119.85,119.62,119.62,1750
2678,9.0,120.14,120.14,119.64,119.64,1400
2679,10.0,120.305,120.305,120.13,120.14,1000
2680,11.0,120.05,120.3,120.05,120.3,900
2681,12.0,119.93,120.07,119.93,120.06,700
2682,13.0,120.11,120.21,119.94,119.94,1395
2683,14.0,120.22,120.22,120.17,120.17,600
2684,15.0,120.1732,120.1732,120.04,120.15,1900
2685,16.0,119.97,120.045,119.92,120.045,900
2686,17.0,120.03,120.16,119.99,120.03,1900
2687,18.0,119.9691,119.9691,119.9691,119.9691,200
2688,19.0,119.92,119.94,119.92,119.94,2100
2689,20.0,119.9,119.98,119.8801,119.93,2410
2690,21.0,119.8374,119.88,119.8,119.84,2240
2691,22.0,119.89,119.91,119.89,119.89,1400
2692,23.0,119.89,119.94,119.89,119.94,1800
2693,24.0,119.92,120.04,119.92,119.95,12125
2694,25.0,119.91,119.95,119.85,119.95,4250
2695,26.0,120.24,120.24,120.01,120.01,1525
2696,27.0,120.23,120.36,120.22,120.22,1750
2697,28.0,120.22,120.22,120.22,120.22,100
2698,29.0,120.195,120.3,120.08,120.2,2100
2699,30.0,120.08,120.2,120.08,120.2,1400
2700,31.0,120.23,120.23,120.055,120.13,900
2701,32.0,120.0,120.25,120.0,120.25,1400
2702,33.0,119.88,120.07,119.88,119.98,1500
2703,34.0,119.91,120.01,119.91,120.01,2000
2704,36.0,119.8434,119.9975,119.8,119.92,1962
2705,37.0,119.86,119.91,119.67,119.8,5784
2706,38.0,119.82,119.91,119.81,119.83,1900
2707,39.0,119.95,119.95,119.85,119.8535,1900
2708,40.0,119.91,120.05,119.91,119.99,1700
2709,41.0,120.09,120.09,119.86,119.86,2100
2710,42.0,120.26,120.26,120.26,120.26,100
2711,43.0,120.2,120.28,120.2,120.28,1400
2712,44.0,120.2,120.2,120.2,120.2,100
2713,45.0,120.26,120.26,120.13,120.2,900
2714,46.0,120.24,120.26,120.24,120.26,200
2715,47.0,119.95,120.195,119.95,120.17,1800
2716,48.0,119.94,120.05,119.89,119.97,3600
2717,49.0,119.925,119.93,119.91,119.91,700
2718,50.0,119.89,119.96,119.89,119.9,500
2719,51.0,120.06,120.06,119.94,119.96,2300
2720,52.0,120.17,120.17,120.15,120.15,200
2721,53.0,120.28,120.28,120.095,120.095,1500
2722,54.0,120.36,120.36,120.315,120.315,300
2723,55.0,120.1701,120.315,120.1701,120.315,4920
2724,56.0,120.24,120.24,120.24,120.24,100
2725,57.0,120.29,120.29,120.25,120.25,400
2726,58.0,120.24,120.26,120.24,120.26,300
2727,59.0,120.155,120.26,120.14,120.26,2600
2728,60.0,120.16,120.16,120.1,120.1,400
2729,61.0,120.16,120.16,120.11,120.11,200
2730,62.0,120.21,120.26,120.16,120.21,2057
2731,63.0,119.99,120.25,119.99,120.205,3530
2732,64.0,120.11,120.11,120.0,120.0,900
2733,65.0,120.15,120.15,120.15,120.15,100
2734,67.0,120.08,120.19,120.08,120.15,1700
2735,68.0,120.12,120.17,120.06,120.17,300
2736,70.0,120.2,120.23,120.07,120.07,1800
2737,71.0,120.26,120.32,120.21,120.2386,1990
2738,72.0,120.22,120.22,120.18,120.22,700
2739,73.0,120.31,120.32,120.21,120.26,1600
2740,74.0,120.3,120.34,120.27,120.34,1600
2741,75.0,120.33,120.33,120.27,120.32,900
2742,76.0,120.33,120.4,120.29,120.37,1728
2743,78.0,120.24,120.31,120.24,120.28,900
2744,79.0,120.29,120.29,120.24,120.24,1800
2745,80.0,120.25399999999999,120.25399999999999,120.25399999999999,120.25399999999999,163
2746,81.0,120.32,120.32,120.26,120.26,700
2747,82.0,120.31,120.33,120.26,120.3,4300
2748,83.0,120.315,120.35,120.315,120.35,600
2749,84.0,120.37,120.37,120.29,120.29,200
2750,85.0,120.42,120.45,120.31,120.31,2525
2751,86.0,120.45,120.48,120.43,120.47,4870
2752,87.0,120.42,120.5,120.42,120.4393,1011
2753,88.0,120.43,120.4444,120.37,120.4444,400
2754,89.0,120.46,120.47,120.4,120.47,2100
2755,90.0,120.4,120.43,120.4,120.4,500
2756,91.0,120.43,120.44,120.39,120.39,700
2757,92.0,120.47,120.47,120.4,120.44,2240
2758,93.0,120.5,120.51,120.44,120.45,2078
2759,94.0,120.57,120.62,120.525,120.54,3900
2760,95.0,120.48,120.55,120.48,120.54,1000
2761,96.0,120.5,120.5,120.5,120.5,500
2762,97.0,120.55,120.57,120.53,120.53,1329
2763,98.0,120.56,120.57,120.51,120.53,600
2764,99.0,120.59,120.59,120.55,120.59,700
2765,100.0,120.63,120.63,120.57,120.61,900
2766,101.0,120.64,120.7799,120.64,120.67,3112
2767,102.0,120.81,120.81,120.7,120.7,1425
2768,104.0,120.92,120.92,120.79,120.79,1300
2769,105.0,120.97,120.97,120.868,120.92,2300
2770,106.0,121.0,121.03,120.93799999999999,120.94,5014
2771,107.0,121.0,121.02,120.96,121.01,1800
2772,108.0,120.97,121.07,120.97,121.05,300
2773,109.0,120.8452,121.01,120.82,121.01,6183
2774,110.0,120.77,120.86,120.77,120.791,1163
2775,111.0,120.68,120.74,120.68,120.74,800
2776,112.0,120.64,120.64,120.61,120.61,400
2777,113.0,120.64,120.6833,120.64,120.6767,2978
2778,114.0,120.64,120.64,120.64,120.64,200
2779,115.0,120.44,120.63,120.44,120.63,2400
2780,116.0,120.49,120.49,120.42,120.47,800
2781,117.0,120.44,120.46,120.43,120.46,600
2782,118.0,120.43,120.43,120.43,120.43,200
2783,119.0,120.44,120.485,120.44,120.44,500
2784,120.0,120.43,120.47,120.39,120.44,2200
2785,121.0,120.4,120.4,120.4,120.4,100
2786,122.0,120.35,120.4,120.35,120.4,1000
2787,123.0,120.34,120.35,120.3,120.35,1000
2788,124.0,120.34,120.41,120.33,120.33,400
2789,125.0,120.45,120.52,120.34,120.34,19550
2790,126.0,120.57,120.63,120.56,120.59,1600
2791,127.0,120.67,120.67,120.6383,120.64,1000
2792,128.0,120.61,120.6889,120.61,120.67,1800
2793,129.0,120.635,120.635,120.63,120.63,1690
2794,130.0,120.415,120.63,120.415,120.63,5290
2795,131.0,120.53,120.53,120.46,120.46,1900
2796,132.0,120.58,120.6,120.57,120.58,1202
2797,133.0,120.61,120.63,120.605,120.605,2321
2798,134.0,120.63,120.63,120.62,120.63,1100
2799,136.0,120.55,120.55,120.55,120.55,200
2800,137.0,120.41,120.56,120.41,120.55,2200
2801,138.0,120.36,120.39,120.36,120.39,500
2802,139.0,120.4478,120.4478,120.36,120.425,325
2803,140.0,120.36,120.36,120.36,120.36,100
2804,141.0,120.37,120.37,120.36,120.36,200
2805,142.0,120.48,120.57,120.43,120.43,5419
2806,143.0,120.559,120.559,120.5,120.5,400
2807,144.0,120.44,120.55,120.44,120.55,1900
2808,145.0,120.39,120.44,120.39,120.44,200
2809,146.0,120.33,120.43,120.33,120.4,1000
2810,147.0,120.34,120.35,120.34,120.35,200
2811,148.0,120.42,120.42,120.42,120.42,100
2812,149.0,120.49,120.58,120.4693,120.5,3648
