,0,1,2,3,4,5
782,,57.66,57.93,57.62,57.93,129427
783,1.0,57.3,57.94,57.3,57.65,34928
784,2.0,57.3,57.4,57.05,57.36,36597
785,3.0,57.215,57.38,57.18,57.22,33754
786,4.0,57.32,57.39,57.17,57.18,17200
787,5.0,57.27,57.35,57.25,57.33,17888
788,6.0,56.96,57.28,56.96,57.28,70012
789,7.0,56.97,57.08,56.97,56.99,22835
790,8.0,57.04,57.0913,56.94,56.97,53545
791,9.0,56.96,57.07,56.94,57.07,10243
792,10.0,57.0,57.03,56.9,56.945,36732
793,11.0,57.04,57.09,57.0,57.01,17730
794,12.0,57.04,57.08,56.99,57.03,41858
795,13.0,57.01,57.06,56.96,57.04,21237
796,14.0,57.0,57.01,56.97,56.98,14153
797,15.0,56.99,57.0,56.97,56.99,14439
798,16.0,57.03,57.04,56.995,57.0,17600
799,17.0,57.108999999999995,57.12,57.04,57.04,6672
800,18.0,57.11,57.1168,57.08,57.11,13834
801,19.0,57.02,57.14,57.02,57.12,23496
802,20.0,56.955,57.03,56.95,57.02,12400
803,21.0,56.86,56.97,56.86,56.96,25412
804,22.0,56.82,56.87,56.79,56.86,40805
805,23.0,56.87,56.875,56.82,56.83,7762
806,24.0,56.89,56.91,56.86,56.885,10036
807,25.0,56.79,56.88,56.79,56.88,7197
808,26.0,56.79,56.83,56.77,56.78,22205
809,27.0,56.81,56.81,56.76,56.79,7523
810,28.0,56.93,56.94,56.82,56.82,35188
811,29.0,56.95,56.95,56.89,56.92,6979
812,30.0,56.95,56.96,56.87,56.95,16615
813,31.0,57.01,57.03,56.96,56.96,25126
814,32.0,56.99,57.04,56.98,57.01,20010
815,33.0,57.02,57.02,56.95,56.99,25747
816,34.0,57.05,57.05,57.005,57.04,6800
817,35.0,57.08,57.085,56.998000000000005,57.05,21193
818,36.0,57.115,57.13,57.09,57.09,23919
819,37.0,57.12,57.1499,57.1,57.12,32425
820,38.0,57.11,57.13,57.1,57.1286,16375
821,39.0,57.16,57.24,57.11,57.115,18590
822,40.0,57.11,57.16,57.11,57.15,13720
823,41.0,57.01,57.16,56.99,57.12,35447
824,42.0,56.985,57.02,56.96,57.02,4800
825,43.0,56.96,57.0,56.96,56.98,11283
826,44.0,57.01,57.01,56.96,56.9742,9885
827,45.0,57.0,57.02,56.9958,57.0,6550
828,46.0,57.0,57.02,56.99,56.99,29882
829,47.0,57.04,57.04,56.97,56.995,10064
830,48.0,56.98,57.04,56.98,57.04,4751
831,49.0,56.985,57.0,56.97,56.98,7367
832,50.0,56.99,57.01,56.97,56.98,4800
833,51.0,57.0193,57.02,56.99,56.99,7850
834,52.0,56.985,57.02,56.98,57.01,12377
835,53.0,56.99,56.995,56.98,56.99,9969
836,54.0,57.0,57.02,56.985,56.985,15050
837,55.0,56.99,57.02,56.99,57.0,7402
838,56.0,56.99,57.01,56.98,56.99,14178
839,57.0,57.01,57.02,56.995,56.995,3546
840,58.0,57.01,57.0187,57.01,57.01,800
841,59.0,57.01,57.02,57.0,57.0001,11048
842,60.0,57.01,57.02,57.0,57.02,5883
843,61.0,57.02,57.03,57.01,57.01,4300
844,62.0,57.0,57.02,56.99,57.02,12986
845,63.0,56.94,57.0,56.94,57.0,13746
846,64.0,56.96,56.98,56.935,56.94,6154
847,65.0,56.97,56.97,56.94,56.96,11050
848,66.0,57.0503,57.07,56.975,56.98,14679
849,67.0,57.055,57.07,57.04,57.05,8443
850,68.0,57.03,57.06,57.01,57.055,11379
851,69.0,56.995,57.0203,56.995,57.02,10900
852,70.0,56.97,56.99,56.96,56.99,6481
853,71.0,56.97,56.99,56.96,56.97,14124
854,72.0,56.9599,56.975,56.935,56.965,24485
855,73.0,56.995,57.0,56.95,56.96,13980
856,74.0,56.97,57.0,56.96,56.995,11603
857,75.0,56.958999999999996,56.965,56.945,56.965,9771
858,76.0,56.95,56.985,56.95,56.96,21507
859,77.0,56.96,56.985,56.96,56.96,5850
860,78.0,56.955,56.975,56.94,56.97,7674
861,79.0,56.965,56.975,56.955,56.9564,2300
862,80.0,56.965,56.975,56.955,56.9601,3429
863,81.0,56.93,56.97,56.93,56.97,8158
864,82.0,56.95,56.975,56.93,56.93,6510
865,83.0,56.96,56.97,56.95,56.95,2002
866,84.0,56.97,56.975,56.96,56.96,6279
867,85.0,56.97,56.97,56.965,56.97,1298
868,86.0,56.975,56.98,56.9672,56.97,6600
869,87.0,56.92,56.97,56.92,56.97,6848
870,88.0,56.94,56.95,56.92,56.92,6507
871,89.0,56.9,56.945,56.9,56.94,7115
872,90.0,56.905,56.93,56.89,56.905,8329
873,91.0,56.94,56.94,56.91,56.94,8242
874,92.0,56.95,56.99,56.95,56.96,6425
875,93.0,56.905,56.965,56.905,56.96,8478
876,94.0,56.91,56.925,56.88,56.905,9843
877,95.0,56.89,56.92,56.88,56.9,7609
878,96.0,56.93,56.93,56.8983,56.9,6741
879,97.0,56.94,56.98,56.93,56.94,11316
880,98.0,56.935,56.95,56.91,56.935,5700
881,99.0,56.97,56.97,56.93,56.94,7515
