,0,1,2,3,4,5
5059,,116.77,116.77,116.77,116.77,2609
5060,2.0,116.55,116.55,116.55,116.55,100
5061,4.0,116.76,116.76,116.76,116.76,135
5062,5.0,116.59,116.67,116.55,116.62,700
5063,6.0,116.7645,116.81,116.7645,116.81,582
5064,7.0,116.93,116.96,116.93,116.96,200
5065,8.0,116.835,116.94,116.74,116.93,1985
5066,9.0,116.8,116.865,116.79,116.8,1270
5067,10.0,116.73,116.73,116.61,116.61,400
5068,11.0,116.68,116.74,116.6,116.74,1300
5069,13.0,116.55,116.655,116.55,116.63,800
5070,14.0,116.79,116.79,116.54,116.55,3282
5071,15.0,116.76,116.85,116.76,116.82,1226
5072,16.0,116.9,117.0,116.9,117.0,200
5073,17.0,116.84,116.87,116.84,116.87,400
5074,18.0,116.72,116.83,116.72,116.83,300
5075,19.0,116.78,116.78,116.71,116.71,300
5076,21.0,116.78,116.78,116.78,116.78,100
5077,22.0,116.8,116.81,116.775,116.775,700
5078,23.0,116.75,116.78,116.72,116.78,1700
5079,24.0,116.66,116.74,116.66,116.74,600
5080,25.0,116.75,116.75,116.74,116.74,800
5081,26.0,116.775,116.8,116.75,116.75,2300
5082,27.0,116.7,116.72,116.7,116.72,400
5083,28.0,116.67,116.72,116.63,116.68,1000
5084,29.0,116.59,116.61,116.58,116.58,800
5085,30.0,116.5,116.57,116.5,116.57,300
5086,31.0,116.49,116.515,116.49,116.515,400
5087,32.0,116.515,116.56,116.47,116.5,1600
5088,33.0,116.58,116.58,116.535,116.535,200
5089,34.0,116.5,116.5,116.5,116.5,200
5090,35.0,116.4,116.45,116.4,116.45,500
5091,36.0,116.38,116.4,116.38,116.4,400
5092,37.0,116.31,116.31,116.3,116.309,825
5093,38.0,116.28,116.32,116.28,116.28,1100
5094,39.0,116.32,116.32,116.255,116.28,1200
5095,41.0,116.35,116.36,116.28,116.28,2043
5096,42.0,116.31,116.37,116.3,116.37,800
5097,43.0,116.36,116.36,116.3,116.31,800
5098,44.0,116.33,116.33,116.33,116.33,100
5099,45.0,116.35,116.38,116.34,116.34,700
5100,46.0,116.38,116.38,116.3,116.35,2566
5101,47.0,116.38,116.38,116.32,116.33,1200
5102,48.0,116.33,116.35,116.33,116.35,600
5103,49.0,116.31,116.31,116.31,116.31,200
5104,50.0,116.32,116.35,116.3,116.34,1800
5105,51.0,116.38,116.4,116.35,116.35,1400
5106,52.0,116.4,116.42,116.37,116.42,1300
5107,53.0,116.34,116.36,116.34,116.36,300
5108,54.0,116.38,116.38,116.32,116.33,2300
5109,55.0,116.38,116.4,116.36,116.36,1000
5110,56.0,116.39,116.4,116.38,116.38,1500
5111,57.0,116.4,116.42,116.38,116.38,1882
5112,58.0,116.38,116.4,116.36,116.39,1000
5113,59.0,116.38,116.4,116.35,116.35,700
5114,60.0,116.42,116.42,116.35,116.38,1900
5115,61.0,116.49,116.52,116.42,116.43,3600
5116,62.0,116.43,116.49,116.41,116.49,2600
5117,63.0,116.44,116.46,116.41,116.44,2754
5118,64.0,116.415,116.44,116.415,116.44,200
5119,66.0,116.37,116.37,116.32,116.32,700
5120,67.0,116.36,116.37,116.33,116.37,2200
5121,68.0,116.37,116.37,116.36,116.36,800
5122,69.0,116.37,116.37,116.32,116.36,300
5123,70.0,116.37,116.37,116.35,116.35,700
5124,71.0,116.49,116.51,116.37,116.37,1600
5125,73.0,116.42,116.43,116.42,116.43,300
5126,74.0,116.47,116.47,116.47,116.47,100
5127,75.0,116.39,116.42,116.39,116.42,337
5128,76.0,116.37,116.49,116.35,116.35,1600
5129,77.0,116.33,116.36,116.33,116.36,677
5130,79.0,116.3,116.34,116.3,116.34,1500
5131,80.0,116.28,116.32,116.28,116.3,1382
5132,81.0,116.27,116.3,116.27,116.3,300
5133,82.0,116.24,116.28,116.23,116.23,800
5134,83.0,116.17,116.24,116.15,116.22,2300
5135,84.0,116.12,116.2,116.12,116.2,3200
5136,85.0,116.1,116.135,116.09,116.12,1400
5137,86.0,116.07,116.1,116.07,116.09,400
5138,87.0,116.09,116.09,116.03,116.06,1200
5139,88.0,116.055,116.09,116.055,116.07,800
5140,89.0,116.05,116.07,116.03,116.07,900
5141,90.0,116.05,116.07,116.03,116.03,1200
5142,91.0,116.08,116.08,116.07,116.07,300
5143,92.0,116.1,116.15,116.09,116.15,700
5144,93.0,116.09,116.12,116.07,116.12,1015
5145,94.0,116.11,116.11,116.07,116.07,400
5146,95.0,116.09,116.09,116.09,116.09,100
5147,96.0,116.1,116.16,116.1,116.11,1000
5148,97.0,116.1096,116.11,116.07,116.07,525
5149,98.0,116.1,116.11,116.1,116.11,400
5150,99.0,116.12,116.17,116.1,116.1,300
5151,101.0,116.15,116.16,116.12,116.16,400
5152,102.0,116.14,116.14,116.14,116.14,200
5153,103.0,116.11,116.15,116.11,116.12,600
5154,104.0,116.11,116.16,116.11,116.11,900
5155,105.0,116.1,116.1,116.07,116.07,800
5156,106.0,116.085,116.11,116.085,116.11,400
5157,107.0,116.01,116.06,116.01,116.06,600
5158,108.0,116.04,116.04,116.0,116.01,600
5159,109.0,116.05,116.05,116.01,116.05,800
5160,110.0,115.96,116.0,115.96,116.0,5400
5161,111.0,116.02,116.03,115.95,115.97,4261
5162,113.0,116.08,116.1,116.06,116.06,561
5163,114.0,116.07,116.07,116.07,116.07,100
5164,115.0,116.04,116.06,116.04,116.05,300
5165,116.0,116.08,116.09,116.05,116.05,400
5166,117.0,116.08,116.09,116.08,116.09,200
5167,118.0,116.09,116.09,116.07,116.07,1100
5168,119.0,116.08,116.08,116.08,116.08,100
5169,120.0,116.05,116.06,116.04,116.06,600
5170,121.0,116.14,116.14,116.07,116.07,1200
5171,122.0,116.12,116.12,116.12,116.12,200
5172,123.0,116.12,116.12,116.12,116.12,200
5173,124.0,116.13,116.13,116.13,116.13,100
5174,125.0,116.15,116.15,116.15,116.15,100
5175,126.0,116.18,116.18,116.13,116.13,1100
5176,127.0,116.2,116.2,116.19,116.19,600
5177,128.0,116.16,116.2,116.16,116.2,300
5178,129.0,116.18,116.19,116.18,116.19,300
5179,130.0,116.17,116.18,116.17,116.18,400
5180,131.0,116.17,116.17,116.17,116.17,400
5181,132.0,116.2,116.21,116.2,116.21,300
5182,133.0,116.18,116.195,116.17,116.17,500
5183,134.0,116.17,116.17,116.16,116.16,300
5184,135.0,116.17,116.18,116.17,116.18,200
5185,136.0,116.16,116.16,116.15,116.15,500
5186,137.0,116.12,116.16,116.12,116.1502,2218
5187,138.0,116.11,116.13,116.1,116.13,1300
5188,139.0,116.12,116.12,116.09,116.095,1000
5189,140.0,116.085,116.1,116.075,116.1,1600
5190,141.0,116.03,116.06,116.02,116.06,700
5191,142.0,116.04,116.04,116.02,116.02,200
5192,143.0,116.01,116.02,116.0,116.02,300
5193,144.0,116.0,116.03,116.0,116.03,400
5194,146.0,116.03,116.03,116.03,116.03,200
5195,148.0,116.04,116.05,116.02,116.03,800
5196,149.0,116.07,116.07,116.03,116.03,1100
5197,150.0,116.06,116.06,116.06,116.06,100
5198,151.0,116.09,116.09,116.07,116.09,600
5199,152.0,116.14,116.14,116.14,116.14,100
5200,153.0,116.14,116.14,116.14,116.14,100
5201,154.0,116.13,116.23,116.13,116.17,4483
5202,155.0,116.2,116.2,116.16,116.18,600
5203,156.0,116.2,116.2,116.2,116.2,800
5204,157.0,116.21,116.2404,116.2,116.2,1004
5205,158.0,116.23,116.23,116.2031,116.2031,800
5206,159.0,116.28,116.28,116.24,116.24,500
5207,160.0,116.29,116.3,116.27,116.27,600
5208,161.0,116.31,116.33,116.31,116.33,1000
5209,162.0,116.32,116.32,116.31,116.31,500
5210,164.0,116.34,116.34,116.315,116.315,500
5211,165.0,116.38,116.41,116.375,116.375,300
5212,166.0,116.38,116.38,116.38,116.38,300
5213,167.0,116.41,116.43,116.39,116.39,500
5214,168.0,116.43,116.43,116.41,116.41,400
5215,169.0,116.37,116.4,116.37,116.4,600
5216,171.0,116.3325,116.3325,116.33,116.33,400
5217,172.0,116.35,116.36,116.34,116.35,1500
5218,173.0,116.35,116.36,116.345,116.345,300
5219,174.0,116.36,116.39,116.36,116.39,559
5220,175.0,116.375,116.375,116.36,116.36,500
5221,176.0,116.375,116.375,116.375,116.375,500
5222,177.0,116.34,116.375,116.34,116.375,700
5223,178.0,116.29,116.32,116.29,116.32,937
5224,179.0,116.29,116.29,116.29,116.29,5100
5225,180.0,116.34,116.34,116.32,116.32,500
5226,181.0,116.3625,116.38,116.33,116.34,3541
5227,182.0,116.33,116.33,116.33,116.33,400
5228,183.0,116.34,116.36,116.32,116.32,800
5229,184.0,116.33,116.33,116.33,116.33,200
5230,185.0,116.29,116.34,116.29,116.34,900
5231,186.0,116.294,116.294,116.294,116.294,200
5232,188.0,116.3,116.31,116.26,116.27,1400
5233,189.0,116.29,116.29,116.29,116.29,100
5234,190.0,116.28,116.294,116.27,116.28,917
5235,191.0,116.25,116.28,116.25,116.28,600
5236,192.0,116.25,116.275,116.25,116.275,200
5237,193.0,116.3,116.31,116.3,116.3,600
5238,194.0,116.29,116.3,116.29,116.3,1400
5239,195.0,116.3,116.31,116.3,116.3,1200
