,0,1,2,3,4,5
1173,,141.4,141.4,141.39,141.39,148905
1174,1.0,141.3,141.62,141.3,141.4,17398
1175,2.0,141.2057,141.372,141.15,141.281,10804
1176,3.0,141.2304,141.2304,141.11,141.11,18153
1177,4.0,141.15,141.29,141.15,141.23,10604
1178,5.0,141.02,141.215,141.02,141.15,29648
1179,6.0,140.98,141.06,140.9028,141.03,24361
1180,7.0,141.28,141.38,140.98,140.98,20134
1181,8.0,141.29,141.37,141.2,141.22,12346
1182,9.0,141.21,141.44,141.21,141.3386,14873
1183,10.0,141.54,141.58,141.31,141.32,15437
1184,11.0,141.51,141.59,141.48,141.54,16325
1185,12.0,141.59,141.62,141.51,141.5508,26146
1186,13.0,141.65,141.7,141.55,141.6,26505
1187,14.0,141.82,141.82,141.59,141.621,21689
1188,15.0,141.7001,141.85,141.68,141.77,8712
1189,16.0,141.63,141.76,141.55,141.76,11948
1190,17.0,141.65,141.68,141.6,141.615,11381
1191,18.0,141.7296,141.77,141.6,141.65,21533
1192,19.0,141.77,141.8325,141.73,141.73,20404
1193,20.0,141.8379,141.8824,141.75,141.75,18984
1194,21.0,141.81,141.85,141.75,141.83,35687
1195,22.0,141.7748,141.85,141.75,141.85,10095
1196,23.0,141.79,141.8,141.72,141.76,29169
1197,24.0,141.71,141.79,141.71,141.78,11213
1198,25.0,141.64,141.73,141.5901,141.73,30907
1199,26.0,141.75,141.75,141.64,141.65,7898
1200,27.0,141.77,141.79,141.72,141.75,17671
1201,28.0,141.94,141.97,141.77,141.77,27480
1202,29.0,142.04,142.15,141.92,141.94,42999
1203,30.0,141.9961,142.05,141.97,142.0,10643
1204,31.0,142.13,142.14,141.97,141.97,16179
1205,32.0,142.1548,142.33,142.13,142.1393,48924
1206,33.0,142.1,142.1703,142.02,142.1703,19273
1207,34.0,142.05,142.12,142.0,142.07,18930
1208,35.0,142.0,142.0756,142.0,142.04,45707
1209,36.0,141.91,142.02,141.87,142.02,28747
1210,37.0,141.85,141.9599,141.85,141.9,28202
1211,38.0,141.795,141.9,141.77,141.85,22932
1212,39.0,141.87,141.8718,141.78,141.79,9391
1213,40.0,141.92,141.92,141.8,141.85,32904
1214,41.0,141.855,141.91,141.84,141.89,18650
1215,42.0,141.86,141.91,141.82,141.86,16830
1216,43.0,141.7705,141.86,141.77,141.84,33223
1217,44.0,141.72,141.82,141.67,141.775,29833
1218,45.0,141.74,141.82,141.7,141.7,11507
1219,46.0,141.71,141.79,141.71,141.76,8186
1220,47.0,141.68,141.71,141.67,141.71,10966
1221,48.0,141.7184,141.75,141.64,141.675,13767
1222,49.0,141.845,141.91,141.71,141.7202,9857
1223,50.0,142.0,142.01,141.85,141.85,17805
1224,51.0,142.09,142.09,142.01,142.01,17533
1225,52.0,142.1075,142.15,142.075,142.08,12100
1226,53.0,142.1786,142.19,142.075,142.095,10912
1227,54.0,142.15,142.19,142.14,142.19,22539
1228,55.0,142.2397,142.24,142.14,142.1637,15521
1229,56.0,142.23,142.24,142.2,142.23,7931
1230,57.0,142.23,142.3,142.225,142.23,16092
1231,58.0,142.21,142.25,142.21,142.2367,4190
1232,59.0,142.2633,142.3,142.215,142.215,8221
1233,60.0,142.26,142.33,142.23,142.2502,38766
1234,61.0,142.09,142.29,142.08,142.29,8998
1235,62.0,142.16,142.185,142.09,142.09,6100
1236,63.0,142.02,142.1397,142.0,142.1397,23084
1237,64.0,142.0,142.04,141.92,142.01,10632
1238,65.0,141.98,142.08,141.96,142.0,6183
1239,66.0,141.8,141.98,141.8,141.96,14482
1240,67.0,141.85,141.88,141.76,141.8099,9103
1241,68.0,141.87,141.94,141.84,141.85,5916
1242,69.0,141.79,141.89,141.78,141.88,5216
1243,70.0,141.8,141.81,141.73,141.8,6897
1244,71.0,141.7489,141.83,141.73,141.8,9047
1245,72.0,141.78,141.8478,141.78,141.7973,4586
1246,73.0,141.69,141.77,141.67,141.76,8652
1247,74.0,141.7,141.71,141.64,141.67,5665
1248,75.0,141.67,141.76,141.65,141.68,19004
1249,76.0,141.69,141.719,141.67,141.68,8881
1250,77.0,141.8399,141.84,141.72,141.72,6848
1251,78.0,141.775,141.899,141.76,141.85,24150
1252,79.0,141.74,141.81,141.74,141.79,6920
1253,80.0,141.62,141.72,141.61,141.72,13600
1254,81.0,141.72,141.77,141.63,141.63,16208
1255,82.0,141.65,141.71,141.64,141.69,5171
1256,83.0,141.67,141.68,141.64,141.64,3789
1257,84.0,141.65,141.77,141.63,141.7,7325
1258,85.0,141.58,141.65,141.56,141.64,17199
1259,86.0,141.4301,141.61,141.4301,141.5825,23806
1260,87.0,141.49,141.55,141.44,141.44,13624
1261,88.0,141.45,141.49,141.41,141.48,11578
1262,89.0,141.435,141.49,141.41,141.47,13882
1263,90.0,141.42,141.4658,141.42,141.4398,6028
1264,91.0,141.35,141.43,141.35,141.42,12599
1265,92.0,141.37,141.38,141.33,141.35,9087
1266,93.0,141.34,141.38,141.32,141.36,11700
1267,94.0,141.2336,141.365,141.2332,141.33,17874
1268,95.0,141.27,141.28,141.25,141.25,4750
1269,96.0,141.3299,141.37,141.26,141.27,14754
1270,97.0,141.268,141.32,141.25,141.32,12402
1271,98.0,141.2768,141.3,141.24,141.25,5860
1272,99.0,141.26,141.26,141.2,141.25,10149
1273,100.0,141.24,141.2899,141.24,141.2879,4728
1274,101.0,141.24,141.29,141.24,141.2472,2482
1275,102.0,141.26,141.26,141.14,141.2301,13764
1276,103.0,141.23,141.2778,141.19,141.2763,3500
1277,104.0,141.1744,141.22,141.15,141.2,2569
1278,105.0,141.12,141.16,141.11,141.16,14110
1279,106.0,141.08,141.1317,141.04,141.12,13771
1280,107.0,141.08,141.114,141.05,141.08,8375
1281,108.0,141.19,141.19,141.09,141.11,25649
1282,109.0,141.34,141.34,141.15,141.15,18119
1283,110.0,141.35,141.39,141.3393,141.3393,8298
1284,111.0,141.35,141.35,141.31,141.34,4635
1285,112.0,141.37,141.39,141.32299999999998,141.35,7025
1286,113.0,141.24,141.38,141.215,141.38,37878
1287,114.0,141.25,141.27,141.21,141.25,6169
1288,115.0,141.19,141.24,141.17,141.23,11119
1289,116.0,141.15,141.17,141.13,141.17,2300
1290,117.0,141.2,141.2,141.12,141.13,5136
1291,118.0,141.22,141.23,141.19,141.2097,3961
1292,119.0,141.22,141.32,141.2,141.22,16851
1293,120.0,141.33,141.33,141.2,141.22,7790
1294,121.0,141.25,141.37,141.25,141.34,4490
1295,122.0,141.24,141.27,141.195,141.24,14429
1296,123.0,141.26,141.28,141.18,141.24,13115
1297,124.0,141.2397,141.26,141.23,141.25,6510
1298,125.0,141.27,141.27,141.22,141.25,4250
1299,126.0,141.29,141.31,141.22,141.257,7640
1300,127.0,141.26,141.29,141.22,141.29,4754
1301,128.0,141.22,141.26,141.19,141.26,6601
1302,129.0,141.26,141.26,141.19,141.2,13583
1303,130.0,141.245,141.28,141.24,141.26,4200
1304,131.0,141.18,141.27,141.18,141.245,7726
1305,132.0,141.1,141.189,141.08,141.184,10632
1306,133.0,141.08,141.12,141.08,141.1,7850
1307,134.0,141.05,141.07,141.02,141.06,19966
1308,135.0,141.1141,141.12,141.0326,141.0326,6073
1309,136.0,141.23,141.24,141.1288,141.14,5800
1310,137.0,141.28,141.35,141.23,141.235,15284
1311,138.0,141.31,141.33,141.24,141.2818,9350
1312,139.0,141.3,141.3,141.28,141.29,8781
1313,140.0,141.23,141.3,141.22,141.28,4500
1314,141.0,141.27,141.3,141.21,141.22,16300
1315,142.0,141.17,141.25,141.14,141.25,9679
1316,143.0,141.2,141.23,141.16,141.18,3709
1317,144.0,141.19,141.21,141.18,141.1977,1996
1318,145.0,141.25,141.28,141.19,141.19,16206
1319,146.0,141.23,141.27,141.2177,141.265,5095
1320,147.0,141.21,141.23,141.21,141.22,7504
1321,148.0,141.25,141.28,141.21,141.22,7500
1322,149.0,141.29,141.32,141.26,141.26,4850
1323,150.0,141.25,141.31,141.24,141.31,9550
1324,151.0,141.25,141.26,141.22,141.225,3348
1325,152.0,141.26,141.3,141.25,141.25,3400
1326,153.0,141.2574,141.27,141.2434,141.26,4050
1327,154.0,141.33,141.34,141.27,141.27,5796
1328,155.0,141.36,141.4,141.32,141.33,13508
1329,156.0,141.32,141.35,141.25,141.35,4300
1330,157.0,141.3,141.34,141.3,141.3,901
1331,158.0,141.35,141.35,141.3,141.3,3900
1332,159.0,141.37,141.42,141.33,141.335,4620
1333,160.0,141.45,141.46,141.37,141.388,6879
1334,161.0,141.41,141.45,141.37,141.4396,5658
1335,162.0,141.37,141.4031,141.34,141.39,3177
1336,163.0,141.3818,141.39,141.35,141.3756,5877
1337,164.0,141.3303,141.4151,141.3,141.37,6264
1338,165.0,141.24,141.36,141.23,141.344,10399
1339,166.0,141.27,141.3,141.22,141.23,7795
1340,167.0,141.28,141.32,141.231,141.27,10632
1341,168.0,141.2856,141.29,141.25799999999998,141.27,4100
1342,169.0,141.27,141.29,141.24,141.28,6451
1343,170.0,141.28,141.28,141.21,141.268,11323
1344,171.0,141.27,141.28,141.26,141.27,1300
1345,172.0,141.3,141.31,141.265,141.265,3430
1346,173.0,141.32,141.34,141.29,141.29,5000
1347,174.0,141.31,141.31,141.28,141.31,1600
1348,175.0,141.23,141.34,141.22,141.31,3037
1349,176.0,141.25,141.25,141.23,141.23,900
1350,177.0,141.32,141.35,141.24,141.24,7799
1351,178.0,141.31,141.32,141.28,141.3,1900
1352,179.0,141.32,141.3499,141.3,141.31,5695
1353,180.0,141.23,141.32,141.2299,141.32,2564
1354,181.0,141.27,141.27,141.21,141.25,3500
1355,182.0,141.27,141.29,141.21,141.24,2500
1356,183.0,141.29,141.32,141.2653,141.2653,3531
1357,184.0,141.38,141.38,141.2938,141.2938,3882
1358,185.0,141.43,141.46,141.36,141.38,11493
1359,186.0,141.36,141.43,141.36,141.429,7538
1360,187.0,141.38,141.39,141.35,141.36,2500
1361,188.0,141.33,141.385,141.32,141.36,6300
1362,189.0,141.3545,141.38,141.33,141.36,2800
1363,190.0,141.33,141.37,141.31,141.3642,5500
1364,191.0,141.4,141.42,141.32,141.32,3938
1365,192.0,141.38,141.42,141.3701,141.41,9032
1366,193.0,141.36,141.43,141.35,141.39,13225
1367,194.0,141.38,141.38,141.31,141.35,5000
1368,195.0,141.3399,141.37,141.3399,141.3631,1375
1369,196.0,141.29,141.34,141.29,141.32,2900
1370,197.0,141.28,141.3,141.25,141.28,2420
1371,198.0,141.21,141.3,141.17,141.3,9004
1372,199.0,141.215,141.23,141.19,141.2124,5900
1373,200.0,141.18,141.21,141.18,141.19,11208
1374,201.0,141.16,141.2,141.16,141.18,6167
1375,202.0,141.14,141.16,141.11,141.15,4905
1376,203.0,141.15,141.18,141.14,141.14,6030
1377,204.0,141.11,141.18,141.1,141.1678,7259
1378,205.0,141.19,141.19,141.1,141.1,6405
1379,206.0,141.1414,141.17,141.14,141.17,2300
1380,207.0,141.11,141.15,141.09,141.13,5824
1381,208.0,141.09,141.12,141.07,141.12,8589
1382,209.0,141.11,141.11,141.07,141.07,2813
1383,210.0,141.07,141.11,141.06,141.1,7600
1384,211.0,141.1,141.11,141.06,141.0857,1950
