,0,1,2,3,4,5
3427,,61.54,61.54,61.54,61.54,14588
3428,1.0,61.53,61.547,61.51,61.547,1750
3429,2.0,61.4,61.46,61.4,61.46,2220
3430,3.0,61.315,61.4,61.29,61.38,1990
3431,4.0,61.44,61.45,61.37,61.38,6128
3432,5.0,61.407,61.5,61.4011,61.42,1100
3433,6.0,61.33,61.38,61.33,61.38,2300
3434,7.0,61.43,61.43,61.33,61.34,1268
3435,8.0,61.41,61.42,61.4,61.42,400
3436,9.0,61.42,61.42,61.42,61.42,200
3437,10.0,61.44,61.45,61.44,61.44,400
3438,11.0,61.4,61.44,61.4,61.43,500
3439,12.0,61.3,61.4,61.3,61.4,3000
3440,13.0,61.35,61.35,61.3,61.31,2200
3441,14.0,61.3624,61.3624,61.34,61.35,1300
3442,15.0,61.34,61.34,61.34,61.34,200
3443,16.0,61.305,61.34,61.3,61.33,2130
3444,17.0,61.34,61.35,61.3,61.3001,2264
3445,18.0,61.32,61.32,61.3114,61.32,2764
3446,19.0,61.28,61.335,61.28,61.335,8458
3447,20.0,61.31,61.31,61.3,61.3,1955
3448,21.0,61.34,61.35,61.33,61.33,1300
3449,22.0,61.36,61.36,61.34,61.35,700
3450,23.0,61.3799,61.3799,61.35,61.35,300
3451,24.0,61.38,61.41,61.37,61.37,2196
3452,25.0,61.41,61.41,61.38,61.39,1200
3453,26.0,61.39,61.42,61.39,61.42,2500
3454,27.0,61.39,61.3999,61.39,61.3999,200
3455,28.0,61.42,61.4399,61.4,61.4,2654
3456,29.0,61.45,61.45,61.43,61.43,1800
3457,31.0,61.44,61.44,61.43,61.44,800
3458,32.0,61.49,61.49,61.435,61.44,3115
3459,33.0,61.47,61.5,61.47,61.49,2300
3460,34.0,61.46,61.48,61.45,61.48,3600
3461,35.0,61.43,61.45,61.43,61.45,445
3462,36.0,61.45,61.46,61.43,61.4392,2934
3463,37.0,61.44,61.44,61.41,61.44,1508
3464,38.0,61.47,61.47,61.44,61.44,600
3465,39.0,61.47,61.47,61.47,61.47,100
3466,40.0,61.52,61.52,61.49,61.49,2102
3467,41.0,61.56,61.59,61.52,61.525,2896
3468,42.0,61.545,61.57,61.545,61.57,2200
3469,43.0,61.54,61.5518,61.54,61.5518,534
3470,44.0,61.53,61.54,61.52,61.53,500
3471,45.0,61.56,61.56,61.53,61.53,1000
3472,46.0,61.58,61.58,61.56,61.56,700
3473,47.0,61.57,61.57,61.54,61.57,2600
3474,48.0,61.6,61.6,61.58,61.58,900
3475,49.0,61.6,61.6,61.57,61.59,1057
3476,50.0,61.6,61.61,61.6,61.6,1200
3477,51.0,61.56,61.59,61.56,61.59,2100
3478,52.0,61.56,61.56,61.54,61.56,1500
3479,53.0,61.55,61.5503,61.51,61.5503,1943
3480,54.0,61.55,61.55,61.52,61.54,1400
3481,55.0,61.485,61.53,61.48,61.53,2800
3482,56.0,61.43,61.48,61.43,61.48,1000
3483,57.0,61.48,61.50899999999999,61.43,61.43,4221
3484,58.0,61.45,61.5,61.44,61.5,2000
3485,59.0,61.455,61.455,61.44,61.45,750
3486,60.0,61.45,61.46,61.45,61.455,500
3487,61.0,61.45,61.45,61.45,61.45,100
3488,62.0,61.42,61.46,61.42,61.46,1635
3489,63.0,61.4,61.4224,61.3999,61.4224,4956
3490,64.0,61.41,61.41,61.39,61.4,1600
3491,65.0,61.38,61.4,61.37,61.4,2375
3492,66.0,61.39,61.401,61.36,61.37,2433
3493,67.0,61.38,61.4031,61.37,61.4031,1210
3494,68.0,61.4,61.4,61.39,61.39,800
3495,69.0,61.43,61.43,61.41,61.41,600
3496,70.0,61.42,61.4263,61.42,61.42,335
3497,71.0,61.3935,61.425,61.3919,61.425,3925
3498,72.0,61.41,61.41,61.38,61.3964,2472
3499,73.0,61.39,61.4,61.37,61.4,2300
3500,74.0,61.36,61.4,61.36,61.4,800
3501,75.0,61.33,61.36,61.33,61.36,2534
3502,76.0,61.349,61.36,61.34,61.34,2084
3503,77.0,61.33,61.35,61.33,61.35,1900
3504,78.0,61.33,61.335,61.32,61.33,2003
3505,79.0,61.33,61.33,61.32,61.32,1700
3506,80.0,61.33,61.33,61.32,61.33,300
3507,81.0,61.2737,61.31,61.27,61.31,2516
3508,82.0,61.29,61.295,61.28,61.28,1800
3509,83.0,61.31,61.31,61.29,61.3,400
3510,84.0,61.31,61.32,61.31,61.32,1677
3511,85.0,61.3073,61.32,61.3,61.3065,1610
3512,86.0,61.31,61.31,61.305,61.305,400
3513,87.0,61.29,61.31,61.28,61.31,2500
3514,88.0,61.275,61.29,61.27,61.29,1500
3515,89.0,61.287,61.29,61.27,61.27,2128
3516,90.0,61.31,61.31,61.27,61.2701,2400
3517,91.0,61.34,61.35,61.31,61.31,3364
3518,92.0,61.36,61.36,61.3474,61.35,1172
3519,93.0,61.34,61.3501,61.34,61.3501,1473
3520,94.0,61.36,61.36,61.33,61.33,1225
3521,95.0,61.36,61.36,61.36,61.36,999
3522,96.0,61.38,61.38,61.37,61.37,1600
3523,97.0,61.4,61.4,61.39,61.39,500
3524,98.0,61.38,61.393,61.38,61.393,2380
3525,99.0,61.3834,61.41,61.3834,61.39,2642
3526,100.0,61.39,61.39,61.37,61.385,1857
