,0,1,2,3,4,5
3016,,83.78,83.78,83.78,83.78,7962
3017,2.0,83.54,83.8573,83.54,83.8573,280
3018,3.0,83.5664,83.75,83.5201,83.75,1287
3019,4.0,83.36,83.65,83.36,83.65,2700
3020,5.0,83.47,83.51,83.47,83.51,300
3021,6.0,83.64,83.64,83.42,83.51,1605
3022,7.0,83.7,83.71,83.65,83.71,500
3023,8.0,83.65,83.68,83.65,83.67,1298
3024,9.0,83.78,83.78,83.68,83.68,500
3025,10.0,83.77,83.77,83.77,83.77,100
3026,11.0,83.89,83.89,83.83,83.83,500
3027,12.0,83.84,83.88,83.83,83.88,800
3028,13.0,83.84,83.875,83.84,83.875,400
3029,14.0,83.8,83.8,83.8,83.8,100
3030,15.0,83.76,83.82,83.72,83.805,800
3031,16.0,83.68,83.79,83.68,83.79,300
3032,17.0,83.77,83.77,83.77,83.77,100
3033,18.0,83.75,83.765,83.75,83.765,700
3034,20.0,83.845,83.87,83.845,83.86,1400
3035,21.0,83.9,83.9,83.81,83.81,400
3036,22.0,83.88,83.89,83.88,83.89,300
3037,23.0,83.81,83.84,83.81,83.84,300
3038,24.0,83.83,83.86,83.83,83.85,400
3039,25.0,83.83,83.83,83.83,83.83,100
3040,26.0,83.84,83.88,83.83,83.83,4700
3041,27.0,83.83,83.83,83.83,83.83,200
3042,28.0,83.85,83.85,83.815,83.815,1025
3043,30.0,84.01,84.01,83.9,83.93,1443
3044,31.0,84.0,84.05,84.0,84.01,1276
3045,32.0,83.94,83.97,83.94,83.97,300
3046,33.0,83.95,83.965,83.95,83.965,400
3047,34.0,84.0,84.0,84.0,84.0,200
3048,36.0,84.2,84.2,84.04,84.04,2543
3049,37.0,84.16,84.22,84.16,84.21,600
3050,38.0,84.15,84.15,84.15,84.15,150
3051,39.0,84.05,84.18,84.05,84.15,2443
3052,40.0,84.01,84.01,84.01,84.01,200
3053,41.0,83.95,84.0,83.95,84.0,600
3054,42.0,83.94,83.96,83.94,83.96,800
3055,44.0,83.9502,83.9502,83.9502,83.9502,100
3056,45.0,83.91,84.01,83.91,83.95,1575
3057,47.0,83.9,83.9,83.9,83.9,100
3058,48.0,83.89,83.89,83.89,83.89,100
3059,49.0,83.93,83.97,83.91,83.92,1675
3060,50.0,83.915,83.915,83.915,83.915,100
3061,51.0,83.96,83.96,83.96,83.96,200
3062,52.0,84.0,84.03,83.93,83.95100000000001,5351
3063,53.0,84.03,84.03,84.0,84.0,200
3064,54.0,83.97,83.98,83.97,83.98,400
3065,55.0,83.93,83.93,83.93,83.93,100
3066,56.0,83.91,83.91,83.91,83.91,100
3067,57.0,83.95,83.96,83.94,83.94,600
3068,58.0,84.02,84.02,84.02,84.02,100
3069,59.0,83.96,83.96,83.96,83.96,300
3070,60.0,83.96,83.96,83.89,83.89,500
3071,61.0,83.93,83.96,83.93,83.96,300
3072,62.0,83.98,84.03,83.93,83.95,3203
3073,63.0,84.0,84.03,83.96,83.98,3126
3074,64.0,83.95,84.01,83.95,84.01,498
3075,66.0,83.96,83.99,83.95,83.95,500
3076,67.0,83.91,83.96,83.91,83.96,1000
3077,68.0,83.91,83.945,83.91,83.945,300
3078,69.0,83.93,83.94,83.9,83.93,1109
3079,70.0,83.94,83.94,83.9,83.92,300
3080,72.0,84.1495,84.1495,83.92,83.92,14600
3081,73.0,84.13,84.18,84.1,84.12,6150
3082,74.0,84.0415,84.12,84.0405,84.12,2300
3083,75.0,84.16,84.16,84.14,84.14,600
3084,76.0,84.17,84.17,84.11,84.11,700
3085,77.0,84.15,84.17,84.1,84.17,1700
3086,78.0,84.12,84.15,84.11,84.15,1600
3087,79.0,84.2,84.2,84.09,84.13,45350
3088,80.0,84.25,84.25,84.19,84.22,5581
3089,81.0,84.22,84.23,84.2,84.23,1400
3090,82.0,84.245,84.26,84.24,84.24,700
3091,83.0,84.26,84.26,84.195,84.245,2575
3092,84.0,84.24,84.27,84.22,84.26,1400
3093,85.0,84.21,84.21,84.21,84.21,500
3094,86.0,84.13,84.18,84.13,84.18,800
3095,87.0,84.14,84.18,84.13,84.13,1029
3096,88.0,84.1,84.13,84.1,84.13,200
3097,89.0,84.14,84.14,84.14,84.14,500
3098,90.0,84.1,84.125,84.08,84.08,3500
3099,91.0,84.13,84.13,84.13,84.13,100
3100,92.0,84.1,84.1,84.09,84.09,1090
3101,93.0,84.12,84.12,84.06,84.06,1400
3102,95.0,84.1,84.13,84.07,84.07,1200
3103,96.0,84.08,84.08,84.07,84.0701,322
3104,97.0,84.07,84.08,84.07,84.08,500
3105,98.0,84.05,84.06,84.05,84.06,500
3106,99.0,84.03,84.03,84.03,84.03,200
3107,100.0,84.01,84.035,84.01,84.035,200
3108,101.0,83.95,83.98,83.95,83.98,400
3109,102.0,83.97,83.97,83.93,83.93,600
3110,103.0,83.94,83.94,83.94,83.94,200
3111,104.0,83.9204,83.93,83.9204,83.93,319
3112,105.0,83.948,83.948,83.92,83.92,300
3113,106.0,83.935,83.935,83.92,83.93,500
3114,107.0,83.93,83.95,83.89,83.89,1400
3115,108.0,83.9,83.93,83.9,83.93,597
3116,109.0,83.91,83.91,83.9,83.9,200
3117,111.0,83.99,83.99,83.89,83.89,1500
3118,112.0,83.96,83.96,83.96,83.96,100
3119,113.0,83.98,83.98,83.98,83.98,100
3120,114.0,84.04,84.04,84.04,84.04,100
3121,115.0,84.0,84.02,84.0,84.02,200
3122,116.0,84.02,84.03,84.02,84.03,300
3123,117.0,84.0,84.01,84.0,84.01,500
3124,118.0,83.98,83.995,83.98,83.995,300
3125,119.0,84.04,84.04,83.96,83.96,1189
3126,120.0,84.08,84.08,84.08,84.08,100
3127,121.0,84.03,84.08,84.03,84.08,700
3128,123.0,83.98,84.04,83.98,84.04,600
3129,124.0,83.88,83.9101,83.88,83.91,1030
3130,125.0,83.87,83.89,83.87,83.88,300
3131,126.0,83.88,83.91,83.8775,83.8775,300
3132,127.0,83.91,83.91,83.87,83.9,700
3133,128.0,83.91,83.94,83.885,83.885,1700
3134,129.0,83.9,83.92,83.86,83.9,12600
3135,130.0,83.91,83.92,83.89,83.92,1200
3136,131.0,83.9,83.9,83.9,83.9,250
3137,132.0,83.86,83.88,83.86,83.88,900
3138,133.0,83.89,83.9,83.84,83.88,6393
3139,134.0,83.85,83.89,83.84,83.89,1694
3140,135.0,83.84,83.85,83.82,83.84,1800
3141,136.0,83.83,83.84,83.81,83.83,1700
3142,137.0,83.8,83.83,83.79,83.8,1321
3143,138.0,83.82,83.82,83.82,83.82,300
3144,139.0,83.895,83.895,83.81,83.81,1700
3145,140.0,83.885,83.92,83.885,83.89,1000
3146,143.0,83.87,83.9,83.87,83.89,603
3147,144.0,83.83,83.86,83.81,83.86,1865
3148,145.0,83.78,83.78,83.75,83.78,2400
3149,146.0,83.78,83.78,83.765,83.78,500
3150,147.0,83.81,83.81,83.77,83.79,1318
3151,148.0,83.79,83.81,83.79,83.81,700
3152,149.0,83.82,83.82,83.82,83.82,100
3153,150.0,83.83,83.895,83.785,83.79,2501
3154,151.0,83.81,83.81,83.77,83.81,1900
3155,152.0,83.8098,83.8098,83.8098,83.8098,116
3156,153.0,83.795,83.82,83.795,83.8142,509
3157,154.0,83.785,83.785,83.785,83.785,200
3158,156.0,83.79,83.79,83.79,83.79,200
3159,157.0,83.81,83.81,83.76,83.76,2300
3160,158.0,83.88,83.88,83.83,83.83,700
3161,159.0,83.88,83.88,83.845,83.87,1400
3162,160.0,83.835,83.86,83.83,83.84,900
3163,161.0,83.84,83.84,83.84,83.84,800
3164,162.0,83.7884,83.83,83.7884,83.83,1426
3165,163.0,83.76,83.83,83.76,83.83,400
3166,164.0,83.77,83.79,83.77,83.79,200
3167,165.0,83.705,83.77,83.69,83.77,809
3168,166.0,83.76,83.76,83.69,83.69,4100
3169,167.0,83.71,83.71,83.71,83.71,100
3170,168.0,83.68,83.69,83.65,83.65,2650
3171,169.0,83.64,83.68,83.63,83.665,3100
3172,170.0,83.68,83.68,83.64,83.65,2150
3173,171.0,83.73,83.73,83.69,83.69,800
3174,172.0,83.71,83.74,83.69,83.71,5700
3175,173.0,83.695,83.7125,83.695,83.7125,1161
3176,174.0,83.69,83.71,83.69,83.71,900
3177,175.0,83.67,83.685,83.66,83.67,900
3178,176.0,83.7,83.75,83.67,83.67,7250
3179,177.0,83.665,83.675,83.66,83.67,800
3180,178.0,83.63,83.67,83.63,83.665,3100
3181,179.0,83.77,83.77,83.67,83.67,3700
3182,180.0,83.71,83.75,83.69,83.75,3400
3183,181.0,83.64,83.73,83.64,83.71,800
3184,182.0,83.67,83.68,83.67,83.68,500
3185,183.0,83.64,83.66,83.64,83.66,200
3186,184.0,83.61,83.66,83.61,83.66,800
3187,186.0,83.57,83.6,83.57,83.6,600
3188,188.0,83.66,83.66,83.6,83.62,1700
3189,189.0,83.61,83.65,83.61,83.65,700
3190,191.0,83.55,83.56,83.55,83.56,900
3191,192.0,83.54,83.55,83.53,83.55,1700
3192,193.0,83.53299999999999,83.54,83.53299999999999,83.54,735
3193,194.0,83.54,83.54,83.54,83.54,200
3194,195.0,83.61,83.61,83.545,83.56,1600
3195,196.0,83.64,83.64,83.63,83.63,200
3196,197.0,83.64,83.64,83.62,83.62,600
3197,198.0,83.63,83.65,83.62,83.62,305
3198,199.0,83.62,83.64,83.6,83.64,600
3199,200.0,83.585,83.6,83.585,83.59,300
3200,201.0,83.59,83.59,83.59,83.59,100
3201,203.0,83.57,83.57,83.57,83.57,100
3202,204.0,83.66,83.66,83.57,83.57,3100
3203,205.0,83.7,83.7,83.67,83.68,2000
3204,206.0,83.7,83.72,83.695,83.7,600
3205,207.0,83.68,83.7,83.68,83.68,300
3206,208.0,83.655,83.696,83.655,83.696,492
3207,209.0,83.72,83.72,83.66,83.66,1700
3208,210.0,83.735,83.75,83.73,83.75,500
3209,211.0,83.8,83.8,83.735,83.75,1122
3210,212.0,83.77,83.81,83.77,83.81,700
3211,215.0,83.81,83.81,83.8,83.8,300
3212,216.0,83.79,83.79,83.77,83.79,400
3213,217.0,83.77,83.78,83.75,83.78,1400
3214,220.0,83.74,83.74,83.74,83.74,100
3215,221.0,83.725,83.73,83.725,83.73,400
3216,224.0,83.77,83.77,83.695,83.695,2962
3217,225.0,83.76,83.76,83.76,83.76,200
3218,226.0,83.66,83.73,83.66,83.73,1300
3219,228.0,83.65,83.65,83.65,83.65,100
3220,230.0,83.67,83.67,83.65,83.65,2300
3221,231.0,83.67,83.67,83.654,83.67,500
3222,232.0,83.64,83.69,83.64,83.69,400
3223,234.0,83.64,83.64,83.61,83.62,700
3224,235.0,83.6,83.6,83.6,83.6,100
3225,236.0,83.59,83.6,83.57,83.57,1311
3226,237.0,83.62,83.62,83.6,83.6,2300
3227,238.0,83.64,83.64,83.62,83.62,300
3228,239.0,83.68,83.68,83.68,83.68,100
3229,240.0,83.71,83.71,83.6501,83.6501,1008
3230,241.0,83.67,83.71,83.67,83.71,1850
3231,242.0,83.665,83.69,83.665,83.665,475
3232,243.0,83.76,83.76,83.665,83.665,3524
3233,244.0,83.77,83.77,83.7,83.71,5200
3234,245.0,83.8,83.81,83.74,83.74,1800
3235,247.0,83.8,83.82,83.79,83.82,300
3236,248.0,83.8,83.83,83.79,83.83,900
3237,249.0,83.8,83.8,83.77,83.8,500
3238,250.0,83.73,83.78,83.73,83.73,1900
3239,251.0,83.7,83.73,83.7,83.73,400
3240,252.0,83.72,83.72,83.7,83.72,300
3241,253.0,83.705,83.72,83.705,83.72,1362
3242,254.0,83.72,83.72,83.69,83.7,300
3243,255.0,83.7,83.7,83.7,83.7,300
3244,256.0,83.67,83.67,83.67,83.67,100
3245,257.0,83.72,83.72,83.72,83.72,1200
3246,258.0,83.72,83.72,83.72,83.72,300
3247,259.0,83.79,83.79,83.73,83.73,1000
3248,260.0,83.81,83.81,83.77,83.795,2000
3249,261.0,83.755,83.8,83.73,83.8,2500
3250,262.0,83.73,83.75,83.73,83.75,200
3251,263.0,83.715,83.745,83.715,83.73,2100
3252,264.0,83.68,83.7,83.6582,83.7,1080
3253,265.0,83.675,83.7,83.67,83.7,3900
3254,266.0,83.6893,83.69,83.67,83.67,1115
3255,267.0,83.76,83.76,83.677,83.677,2210
3256,268.0,83.79,83.79,83.79,83.79,200
3257,269.0,83.79,83.86,83.785,83.85,2000
3258,270.0,83.67,83.795,83.67,83.795,900
3259,271.0,83.895,83.95,83.56,83.58,9377
3260,272.0,83.92,83.97,83.86,83.865,4998
3261,273.0,83.93,83.945,83.8925,83.8925,1210
3262,274.0,83.89,83.93,83.86,83.91,4828
