,0,1,2,3,4,5
1126,,100.4,100.4,99.95,99.95,10448
1127,1.0,100.2,100.2,100.2,100.2,496
1128,2.0,100.04,100.04,100.02,100.02,200
1129,3.0,99.95,99.96,99.95,99.96,400
1130,4.0,99.9925,99.9925,99.95,99.95,200
1131,5.0,100.1,100.1,99.95,99.95,400
1132,7.0,100.19,100.19,100.085,100.085,1242
1133,8.0,100.1,100.1,100.1,100.1,100
1134,9.0,100.105,100.125,100.09,100.1,700
1135,10.0,100.08,100.12,99.95,100.08,8800
1136,11.0,99.97,100.05,99.97,100.0,3768
1137,12.0,100.04,100.04,99.94,99.94,1900
1138,13.0,99.96,99.96,99.96,99.96,200
1139,14.0,100.025,100.025,100.025,100.025,300
1140,15.0,100.035,100.035,100.0,100.0,200
1141,16.0,100.055,100.09,100.0,100.0,300
1142,17.0,100.05,100.065,100.02,100.055,3400
1143,18.0,100.09,100.09,100.06,100.075,3099
1144,19.0,100.07,100.11,100.07,100.09,1400
1145,20.0,100.09,100.12,100.085,100.1,900
1146,21.0,100.11,100.11,100.095,100.095,300
1147,22.0,100.12,100.12,100.11,100.11,500
1148,23.0,100.11,100.1225,100.11,100.12,1129
1149,24.0,100.13,100.15,100.11,100.15,2900
1150,25.0,100.15,100.15,100.13,100.13,1371
1151,26.0,100.13,100.15,100.13,100.15,1100
1152,27.0,100.14,100.17,100.13,100.14,3622
1153,28.0,100.02,100.155,100.02,100.14,2177
1154,29.0,100.11,100.11,100.01,100.02,8257
1155,30.0,100.1,100.1,100.08,100.1,400
1156,31.0,100.13,100.15,100.12,100.125,2700
1157,32.0,100.17,100.18,100.13,100.13,2235
1158,33.0,100.16,100.25,100.1142,100.16,5415
1159,34.0,100.15,100.16,100.11,100.16,1520
1160,35.0,100.115,100.115,99.99,100.09,11880
1161,36.0,100.14,100.14,100.13,100.14,400
1162,37.0,100.02,100.12,100.0,100.11,5778
1163,38.0,100.06,100.07,99.99,100.03,4549
1164,39.0,100.03,100.05,100.03,100.05,700
1165,40.0,100.1,100.1,100.035,100.06,1814
1166,41.0,100.045,100.045,100.045,100.045,100
1167,42.0,100.1,100.1,100.04,100.07,1395
1168,43.0,100.0818,100.11,100.0818,100.09,396
1169,44.0,100.075,100.11,100.07,100.11,800
1170,45.0,100.01,100.07,100.01,100.07,1848
1171,46.0,100.0,100.04,99.99,99.99,1619
1172,47.0,100.08,100.1,100.02,100.02,1300
1173,48.0,100.04,100.11,100.04,100.105,1692
1174,49.0,100.1,100.1,100.035,100.06,4790
1175,50.0,100.15,100.16,100.15,100.16,400
1176,52.0,100.15,100.15,100.15,100.15,100
