,0,1,2,3,4,5
2317,,60.02,60.02,59.97,59.97,20961
2318,1.0,60.1,60.13,60.02,60.02,9122
2319,2.0,60.08,60.17,60.08,60.1,13384
2320,3.0,60.05,60.1,60.05,60.1,800
2321,4.0,60.05,60.11,60.05,60.11,700
2322,5.0,60.08,60.11,60.08,60.1059,853
2323,6.0,59.93,60.02,59.93,60.02,1617
2324,7.0,59.9101,59.9396,59.9,59.934,965
2325,8.0,59.97,59.97,59.92,59.96,5677
2326,9.0,60.0,60.0,59.97,59.97,1100
2327,10.0,60.045,60.06,60.0,60.0,922
2328,11.0,59.98,60.06,59.97,60.06,4800
2329,12.0,59.96,59.99,59.94,59.97,700
2330,13.0,59.92,59.975,59.905,59.975,16600
2331,14.0,59.93,59.93,59.91,59.91,720
2332,15.0,59.89,59.9627,59.86,59.89,2836
2333,16.0,59.9593,59.9593,59.9,59.9,1700
2334,17.0,59.995,59.995,59.98,59.98,300
2335,18.0,59.99,60.02,59.97,60.02,2776
2336,19.0,60.01,60.03,60.0,60.013999999999996,1050
2337,20.0,60.09,60.09,60.01,60.01,1479
2338,21.0,60.1799,60.1799,60.08,60.08,1200
2339,22.0,60.21,60.21,60.15,60.1602,802
2340,23.0,60.21,60.21,60.205,60.21,300
2341,24.0,60.2383,60.25,60.2175,60.2397,3218
2342,25.0,60.24,60.26,60.23,60.25,1300
2343,27.0,60.25,60.26,60.23,60.26,2700
2344,28.0,60.22,60.26,60.22,60.25,400
2345,29.0,60.2105,60.22,60.2105,60.22,306
2346,30.0,60.22,60.23,60.1801,60.22,4775
2347,31.0,60.25,60.26,60.24,60.24,900
2348,33.0,60.32,60.32,60.3,60.3016,3187
2349,34.0,60.29,60.315,60.29,60.31,700
2350,35.0,60.29,60.33,60.29,60.32,1444
2351,36.0,60.2504,60.26,60.25,60.26,840
2352,37.0,60.26,60.26,60.24,60.24,300
2353,38.0,60.27,60.3,60.27,60.29,400
2354,39.0,60.27,60.27,60.26,60.2628,440
2355,41.0,60.24,60.27,60.24,60.27,1300
2356,42.0,60.23,60.25,60.23,60.24,1163
2357,43.0,60.25,60.25,60.24,60.24,200
2358,44.0,60.2535,60.27,60.2386,60.24,2415
2359,45.0,60.24,60.27,60.24,60.26,900
2360,46.0,60.2,60.24,60.2,60.24,1658
2361,47.0,60.2,60.2,60.2,60.2,141
2362,48.0,60.22,60.22,60.22,60.22,100
2363,49.0,60.21,60.223,60.2,60.223,450
2364,50.0,60.17,60.2,60.17,60.2,1000
2365,51.0,60.17,60.2,60.17,60.18,1340
2366,52.0,60.1686,60.1686,60.16,60.16,958
2367,53.0,60.22,60.22,60.18,60.18,600
2368,54.0,60.21,60.21,60.21,60.21,100
2369,55.0,60.19,60.25,60.19,60.25,1600
2370,56.0,60.17,60.1875,60.17,60.18,1100
2371,57.0,60.13,60.15,60.12,60.15,1970
2372,58.0,60.13,60.15,60.13,60.15,800
2373,59.0,60.1,60.12,60.1,60.11,2185
2374,60.0,60.06,60.1,60.05,60.1,1700
2375,61.0,60.081,60.081,60.06,60.06,970
2376,62.0,60.13,60.15,60.12,60.13,1308
2377,63.0,60.163000000000004,60.17,60.1219,60.1219,1709
2378,64.0,60.15,60.15,60.13,60.15,2200
2379,65.0,60.15,60.16,60.15,60.16,300
2380,66.0,60.19,60.19,60.17,60.17,400
2381,67.0,60.19,60.2,60.19,60.2,1206
2382,68.0,60.21,60.21,60.19,60.19,500
2383,69.0,60.21,60.21,60.21,60.21,100
2384,70.0,60.22,60.22,60.22,60.22,184
2385,71.0,60.21,60.23,60.21,60.23,1937
2386,72.0,60.21,60.23,60.21,60.21,1200
2387,73.0,60.21,60.22,60.21,60.22,200
2388,74.0,60.18,60.2,60.17,60.2,972
2389,75.0,60.17,60.175,60.17,60.17,400
2390,76.0,60.15,60.16,60.14,60.16,759
2391,77.0,60.18,60.18,60.155,60.16,1330
2392,78.0,60.17,60.18,60.16,60.18,1165
2393,79.0,60.13,60.16,60.13,60.16,812
2394,80.0,60.1,60.1263,60.1,60.1263,600
2395,81.0,60.105,60.105,60.1,60.1,300
2396,82.0,60.16,60.17,60.1099,60.1099,5118
2397,83.0,60.18,60.18,60.17,60.17,600
2398,85.0,60.1613,60.18,60.16,60.18,1351
2399,86.0,60.17,60.17,60.17,60.17,300
2400,87.0,60.1705,60.1705,60.1705,60.1705,158
2401,88.0,60.17,60.19,60.17,60.17,1400
2402,89.0,60.18,60.18,60.17,60.17,1000
2403,90.0,60.19,60.19,60.19,60.19,700
2404,91.0,60.1792,60.18,60.1792,60.18,368
2405,92.0,60.19,60.19,60.1757,60.18,965
2406,93.0,60.2,60.2,60.2,60.2,200
2407,94.0,60.22,60.22,60.2,60.2,1100
2408,95.0,60.21,60.24,60.21,60.22,2648
2409,96.0,60.17,60.2,60.17,60.2,1259
2410,97.0,60.19,60.19,60.18,60.18,500
2411,98.0,60.19,60.19,60.185,60.19,700
2412,99.0,60.21,60.21,60.17,60.18,1700
2413,100.0,60.18,60.2,60.18,60.2,400
2414,101.0,60.18,60.18,60.18,60.18,803
2415,102.0,60.19,60.2,60.18,60.19,1298
2416,103.0,60.18,60.2,60.18,60.1999,3309
2417,104.0,60.19,60.19,60.19,60.19,400
2418,105.0,60.21,60.21,60.19,60.19,800
2419,106.0,60.22,60.22,60.2,60.21,673
2420,107.0,60.2,60.21,60.2,60.21,900
2421,108.0,60.21,60.21,60.2,60.2,900
2422,110.0,60.2,60.2099,60.2,60.2,483
2423,111.0,60.2,60.2,60.19,60.1997,774
2424,112.0,60.2,60.21,60.2,60.21,1000
2425,113.0,60.19,60.205,60.19,60.19,1800
2426,114.0,60.2101,60.2101,60.18,60.2,5706
2427,115.0,60.18,60.22,60.18,60.22,5363
2428,116.0,60.2,60.2,60.19,60.19,804
2429,117.0,60.17,60.2,60.16,60.2,2165
2430,118.0,60.15,60.17,60.15,60.17,1357
2431,119.0,60.18,60.2,60.15,60.15,3566
2432,120.0,60.12,60.16,60.11,60.16,8700
2433,121.0,60.1,60.13,60.1,60.13,2665
2434,122.0,60.11,60.11,60.09,60.09,700
2435,123.0,60.115,60.13,60.115,60.13,1040
2436,124.0,60.1,60.11,60.1,60.11,300
2437,125.0,60.0999,60.1,60.08,60.09,2143
2438,126.0,60.08,60.09,60.08,60.09,800
2439,127.0,60.1,60.11,60.09,60.09,507
2440,128.0,60.08,60.1,60.08,60.1,1100
2441,129.0,60.08,60.08,60.07,60.08,400
2442,130.0,60.07,60.07,60.06,60.07,1489
2443,131.0,60.04,60.06,60.03,60.06,1535
2444,132.0,60.04,60.042,60.03,60.042,1252
2445,133.0,60.01,60.038999999999994,60.01,60.035,1657
2446,134.0,59.995,60.0,59.995,60.0,700
2447,135.0,60.0,60.0,59.99,59.99,1110
2448,136.0,60.0101,60.0101,60.005,60.005,1545
2449,137.0,59.97,60.02,59.97,60.02,10512
2450,138.0,59.99,59.99,59.98,59.98,500
2451,139.0,60.0,60.0,59.99,59.99,1400
2452,140.0,60.01,60.01,60.0,60.0,1400
2453,141.0,60.0,60.02,60.0,60.015,1260
2454,142.0,59.98,59.99,59.98,59.99,1100
2455,143.0,59.95,59.98,59.95,59.98,400
2456,144.0,59.97,59.97,59.95,59.95,990
2457,145.0,59.99,59.99,59.98,59.98,600
2458,146.0,60.02,60.02,60.0,60.01,600
2459,147.0,59.995,60.02,59.995,60.0174,1322
2460,148.0,60.01,60.01,60.0,60.0,7100
2461,149.0,60.01,60.0198,60.0,60.0198,1550
2462,150.0,60.01,60.02,60.01,60.0133,852
2463,151.0,60.04,60.04,59.995,60.01,4772
2464,152.0,60.02,60.04,60.02,60.04,2350
2465,153.0,60.0,60.01,60.0,60.0,2433
2466,154.0,59.97,59.99,59.97,59.99,1800
2467,155.0,59.9599,59.9599,59.9599,59.9599,226
2468,156.0,59.956,59.956,59.95,59.95,640
2469,157.0,59.95,59.9533,59.95,59.9533,332
2470,158.0,59.95,59.95,59.95,59.95,100
2471,159.0,59.98,59.98,59.96,59.96,1073
2472,160.0,59.98,59.99,59.98,59.99,800
2473,161.0,60.0,60.0,59.99,59.99,481
2474,163.0,60.01,60.01,60.01,60.01,600
2475,164.0,60.01,60.01,60.01,60.01,200
2476,166.0,60.02,60.02,60.02,60.02,500
2477,167.0,60.035,60.035,60.03,60.03,900
2478,168.0,60.03,60.03,60.03,60.03,200
2479,169.0,60.04,60.04,60.03,60.03,414
2480,170.0,60.05,60.05,60.05,60.05,300
2481,171.0,60.02,60.04,60.02,60.04,1100
2482,172.0,60.01,60.015,60.01,60.015,724
2483,173.0,60.03,60.03,60.02,60.02,1146
2484,174.0,60.06,60.06,60.03,60.03,4170
2485,175.0,60.075,60.08,60.07,60.07,500
2486,176.0,60.05,60.07,60.05,60.07,2200
2487,177.0,60.0589,60.0589,60.0589,60.0589,500
2488,178.0,60.0482,60.055,60.0355,60.05,2047
2489,179.0,60.03,60.04,60.03,60.04,600
2490,180.0,60.05,60.05,60.03,60.03,2742
2491,181.0,60.05,60.05,60.02,60.035,3762
2492,182.0,60.06,60.06,60.05,60.053000000000004,500
2493,183.0,60.06,60.06,60.06,60.06,600
2494,184.0,60.09,60.1,60.05,60.06,2497
2495,185.0,60.08,60.08,60.08,60.08,200
2496,186.0,60.11,60.11,60.09,60.09,500
2497,187.0,60.11,60.11,60.11,60.11,600
