,0,1,2,3,4,5
672,,148.35,148.35,148.35,148.35,11519
673,1.0,148.3288,148.74,148.3288,148.74,469
674,4.0,148.1,148.285,148.1,148.285,200
675,5.0,148.0,148.06,148.0,148.05,400
676,6.0,148.06,148.06,147.985,147.985,200
677,7.0,147.6,147.86,147.6,147.86,525
678,8.0,147.5,147.54,147.44,147.54,896
679,9.0,147.42,147.42,147.4,147.4,302
680,10.0,147.23,147.3,147.23,147.29,400
681,11.0,147.02,147.17,147.02,147.17,200
682,12.0,147.35,147.39,147.22,147.22,1250
683,13.0,147.18,147.39,147.08,147.27,2503
684,14.0,147.33,147.33,147.33,147.33,100
685,16.0,147.36,147.4,147.17,147.17,1100
686,17.0,147.31,147.31,147.31,147.31,100
687,18.0,147.23,147.23,147.23,147.23,100
688,22.0,147.33,147.33,147.191,147.191,295
689,23.0,147.21,147.25,147.21,147.24,400
690,24.0,147.45,147.45,147.34,147.34,600
691,26.0,147.38,147.425,147.36,147.38,2400
692,27.0,147.52,147.55,147.48,147.48,2700
693,28.0,147.53,147.6,147.4,147.4,3879
694,29.0,147.41,147.58,147.38,147.5,4500
695,30.0,147.46,147.46,147.44,147.44,400
696,31.0,147.59,147.59,147.485,147.5,2500
697,32.0,147.48,147.56,147.46,147.53,15800
698,34.0,147.5,147.5,147.47,147.47,321
699,35.0,147.5175,147.57,147.45,147.45,1500
700,36.0,147.43,147.45,147.43,147.45,200
701,37.0,147.41,147.4224,147.41,147.41,700
702,43.0,147.24,147.24,147.23,147.23,400
703,44.0,147.12,147.17,147.12,147.17,300
704,45.0,147.18,147.18,147.13,147.13,400
705,47.0,147.2174,147.27,147.2174,147.24,314
706,48.0,147.2,147.255,147.2,147.22,2200
707,49.0,147.19,147.26,147.18,147.26,2200
708,50.0,147.21,147.26,147.15,147.18,3000
709,51.0,147.31,147.31,147.29,147.29,500
710,52.0,147.41,147.41,147.35,147.37,536
711,54.0,147.4,147.4,147.4,147.4,100
712,55.0,147.38,147.38,147.38,147.38,100
713,57.0,147.36,147.37,147.36,147.36,400
714,58.0,147.45,147.45,147.4,147.41,446
715,59.0,147.4192,147.45,147.4192,147.45,200
716,60.0,147.35,147.38,147.35,147.38,1200
717,61.0,147.33,147.33,147.18,147.33,2200
718,62.0,147.27,147.27,147.27,147.27,300
719,63.0,147.11,147.31,147.11,147.31,500
720,64.0,147.13,147.2,147.06,147.09,2625
721,65.0,147.14,147.14,147.13,147.13,400
722,66.0,147.19,147.24,147.19,147.24,300
723,67.0,147.1,147.23,147.1,147.23,600
724,68.0,147.145,147.145,147.11,147.11,633
725,69.0,147.02,147.1,147.02,147.1,300
726,70.0,147.02,147.02,147.02,147.02,100
727,71.0,147.08,147.1,147.05,147.05,400
728,72.0,147.07,147.14,147.07,147.105,600
729,73.0,147.25,147.25,147.15,147.15,300
730,74.0,147.24,147.24,147.23,147.24,300
731,75.0,147.19,147.2,147.19,147.2,300
732,76.0,147.2,147.22,147.17,147.17,800
733,77.0,147.13,147.25,147.1,147.1859,3852
734,78.0,147.14,147.23,147.14,147.14,2500
735,79.0,147.21,147.21,147.15,147.15,1922
736,80.0,147.23,147.25,147.23,147.25,500
737,81.0,147.2,147.22,147.2,147.22,417
738,82.0,147.18,147.23,147.18,147.22,1001
739,83.0,147.2,147.25,147.18,147.18,2413
740,84.0,147.2674,147.2674,147.2674,147.2674,130
741,85.0,147.33,147.33,147.32,147.32,300
742,86.0,147.39,147.39,147.35,147.36,1634
743,87.0,147.43,147.43,147.43,147.43,100
744,88.0,147.47,147.47,147.47,147.47,100
745,89.0,147.45,147.47,147.45,147.47,998
746,90.0,147.41,147.41,147.41,147.41,300
747,91.0,147.4,147.4175,147.36,147.4175,2200
748,92.0,147.415,147.415,147.38,147.38,200
749,93.0,147.43,147.45,147.43,147.43,300
750,94.0,147.47,147.47,147.4,147.4,200
751,95.0,147.37,147.46,147.33,147.4,1800
752,97.0,147.38,147.38,147.35,147.35,300
753,98.0,147.39,147.39,147.3724,147.3724,283
754,99.0,147.44,147.44,147.44,147.44,200
755,100.0,147.26,147.44,147.26,147.44,7250
756,101.0,147.35,147.39,147.19,147.245,11425
757,102.0,147.35,147.36,147.3099,147.35,5101
758,103.0,147.26,147.355,147.26,147.355,1800
759,104.0,147.2,147.34,147.17,147.24,6130
760,105.0,147.21,147.21,147.2,147.2,200
761,106.0,147.2,147.26,147.2,147.21,933
762,107.0,147.06,147.2,147.06,147.2,5501
763,108.0,147.14,147.14,147.09,147.09,1191
764,109.0,147.1,147.11,147.0802,147.11,1503
765,110.0,147.1,147.14,147.07,147.09,2861
766,111.0,147.15,147.15,147.1,147.11,600
767,112.0,147.06,147.15,147.03,147.11,2700
768,113.0,147.08,147.08,147.08,147.08,100
769,114.0,147.025,147.025,147.01,147.01,356
770,115.0,146.9,146.97,146.8901,146.97,1218
771,116.0,146.94,146.94,146.85,146.9,1200
772,118.0,147.0,147.04,147.0,147.01,375
773,119.0,147.01,147.01,146.99,146.99,400
774,120.0,146.99,146.99,146.99,146.99,100
775,121.0,146.93,146.93,146.93,146.93,100
776,122.0,146.93,146.931,146.93,146.931,400
777,123.0,146.82,146.82,146.81,146.81,200
778,124.0,146.77,146.78,146.77,146.78,200
779,125.0,146.86,146.86,146.7975,146.83,800
780,126.0,146.95,146.95,146.92,146.92,200
781,127.0,146.99,146.99,146.99,146.99,100
782,128.0,146.94,146.94,146.91,146.91,200
783,131.0,146.99,146.99,146.96,146.96,400
784,132.0,146.99,147.07,146.99,147.03,500
785,133.0,147.05,147.05,147.05,147.05,100
786,134.0,146.9,146.99,146.9,146.99,500
787,135.0,146.99,146.99,146.87,146.905,1100
788,137.0,147.05,147.05,147.05,147.05,100
789,138.0,146.95,146.99,146.93,146.99,1000
790,139.0,146.97,146.97,146.97,146.97,300
791,140.0,146.94,146.955,146.94,146.95,400
792,141.0,146.886,146.92,146.88,146.92,463
793,142.0,146.92,146.92,146.92,146.92,300
794,143.0,146.9,146.9,146.9,146.9,100
795,144.0,146.92,146.95,146.92,146.95,300
796,146.0,146.94,146.94,146.94,146.94,100
797,148.0,146.9004,146.9004,146.88,146.88,398
798,150.0,146.85,146.8601,146.85,146.8601,300
799,151.0,146.81,146.81,146.81,146.81,200
800,152.0,146.7,146.82,146.7,146.82,400
801,154.0,146.69,146.69,146.66,146.67,1210
802,155.0,146.67,146.73,146.67,146.69,415
803,156.0,146.64,146.64,146.64,146.64,100
804,157.0,146.65,146.67,146.65,146.67,200
805,160.0,146.67,146.6954,146.67,146.6954,265
806,161.0,146.66,146.66,146.62,146.62,600
807,162.0,146.66,146.68,146.66,146.68,400
808,163.0,146.74,146.74,146.72,146.72,300
809,164.0,146.73,146.77,146.73,146.77,500
810,165.0,146.69,146.7,146.69,146.69,700
811,166.0,146.62,146.65,146.61,146.65,400
812,168.0,146.65,146.65,146.6,146.62,400
813,170.0,146.525,146.53,146.5,146.53,900
814,171.0,146.53,146.57,146.52,146.52,1100
815,175.0,146.5499,146.5499,146.5499,146.5499,120
816,176.0,146.51,146.53,146.51,146.53,200
817,178.0,146.52,146.52,146.5,146.5,598
818,179.0,146.52,146.52,146.52,146.52,100
819,180.0,146.54,146.54,146.54,146.54,100
820,181.0,146.54,146.54,146.54,146.54,500
821,182.0,146.55,146.55,146.55,146.55,200
822,184.0,146.5675,146.5675,146.5675,146.5675,100
823,185.0,146.47,146.54,146.46,146.53,1004
824,186.0,146.54,146.54,146.421,146.421,1000
825,190.0,146.46,146.495,146.45,146.45,1400
826,191.0,146.48,146.48,146.47,146.47,200
827,192.0,146.54,146.54,146.5,146.5,400
828,193.0,146.55,146.56799999999998,146.53,146.53,926
829,194.0,146.55,146.56,146.55,146.56,500
830,196.0,146.57,146.57,146.57,146.57,100
831,197.0,146.61,146.64,146.61,146.64,400
