,0,1,2,3,4,5
3022,,115.97,116.23,115.97,116.1,11293
3023,1.0,115.66,116.24,115.66,115.97,625
3024,3.0,116.38,116.3899,115.95,115.95,1280
3025,4.0,116.195,116.37,116.17,116.36,400
3026,5.0,116.12,116.28,116.12,116.23,900
3027,7.0,116.23,116.29,116.23,116.29,500
3028,8.0,116.23,116.23,116.23,116.23,300
3029,9.0,116.2,116.265,116.15,116.23,900
3030,10.0,116.1,116.22,116.1,116.22,1200
3031,11.0,116.21,116.24,116.21,116.24,300
3032,12.0,116.25,116.2625,116.21,116.21,500
3033,13.0,116.26,116.3,116.26,116.26,500
3034,14.0,116.26,116.26,116.26,116.26,200
3035,15.0,116.2147,116.4,116.2147,116.29,1002
3036,16.0,116.4033,116.4033,116.27,116.375,1350
3037,17.0,116.43,116.47,116.39,116.4,1200
3038,18.0,116.39,116.39,116.39,116.39,100
3039,20.0,116.48,116.54,116.46,116.47,1100
3040,21.0,116.515,116.515,116.48,116.48,330
3041,22.0,116.47,116.49,116.46,116.46,300
3042,23.0,116.44,116.46,116.44,116.46,375
3043,25.0,116.44,116.5125,116.44,116.49,1000
3044,26.0,116.5,116.5,116.47,116.4783,500
3045,27.0,116.46,116.46,116.46,116.46,200
3046,29.0,116.28,116.4275,116.28,116.42,700
3047,30.0,116.32,116.32,116.29,116.29,300
3048,31.0,116.38,116.38,116.32,116.32,400
3049,32.0,116.31,116.33,116.3,116.33,500
3050,33.0,116.31,116.31,116.31,116.31,300
3051,34.0,116.32,116.33,116.32,116.32,600
3052,35.0,116.24,116.2775,116.23,116.27,1217
3053,36.0,116.27,116.27,116.25,116.255,300
3054,37.0,116.29,116.29,116.29,116.29,100
3055,38.0,116.33,116.33,116.33,116.33,400
3056,39.0,116.32,116.345,116.3,116.33,1162
3057,40.0,116.2,116.2625,116.2,116.24,400
3058,41.0,116.19,116.19,116.19,116.19,100
3059,42.0,116.19,116.22,116.19,116.19,1600
3060,44.0,116.32,116.34,116.32,116.32,700
3061,45.0,116.32,116.32,116.32,116.32,500
3062,46.0,116.21,116.31,116.21,116.31,500
3063,47.0,116.23,116.23,116.21,116.21,600
3064,48.0,116.22,116.23,116.22,116.23,300
3065,49.0,116.23,116.24,116.22,116.22,900
3066,50.0,116.2001,116.26,116.2001,116.26,400
3067,51.0,116.23,116.24,116.23,116.23,800
3068,52.0,116.14,116.19,116.14,116.16,900
3069,54.0,116.16,116.16,116.13,116.15,900
3070,55.0,116.16,116.16,116.16,116.16,100
3071,56.0,116.14,116.14,116.14,116.14,100
3072,57.0,116.08,116.15,116.08,116.14,1000
3073,58.0,116.08,116.09,116.07,116.08,800
3074,59.0,116.09,116.1,116.09,116.1,300
3075,60.0,116.051,116.09,116.051,116.09,400
3076,61.0,116.04,116.0625,116.04,116.05,400
3077,62.0,116.05,116.05,116.04,116.04,800
3078,63.0,116.1,116.12,116.06,116.06,2200
3079,64.0,116.18,116.18,116.12,116.12,830
3080,65.0,116.135,116.2025,116.135,116.2,700
3081,66.0,116.08,116.1,116.08,116.1,200
3082,68.0,116.17,116.18,116.15,116.15,1400
3083,69.0,116.15,116.165,116.15,116.15,300
3084,70.0,116.1,116.15,116.1,116.15,400
3085,71.0,116.11,116.11,116.09,116.09,1200
3086,72.0,116.03,116.11,116.03,116.11,1325
3087,73.0,116.02,116.04,115.98,116.04,3706
3088,74.0,115.98,116.02,115.98,116.02,2100
3089,75.0,116.02,116.02,115.99,115.99,1400
3090,76.0,116.01,116.02,116.01,116.02,300
3091,77.0,115.95,115.965,115.92,115.95,1547
3092,78.0,115.96,115.96,115.92,115.9325,900
3093,79.0,115.95,115.98,115.95,115.98,1000
3094,80.0,115.91,115.94,115.91,115.94,800
3095,81.0,115.91,115.915,115.9,115.91,801
3096,82.0,115.9,115.92,115.895,115.895,2500
3097,83.0,115.91,115.92,115.91,115.92,400
3098,84.0,116.01,116.02,115.93,115.93,1275
3099,85.0,116.0,116.015,116.0,116.015,400
3100,86.0,116.0,116.0,115.9856,116.0,607
3101,87.0,116.12,116.12,116.05,116.05,1100
3102,88.0,116.13,116.13,116.12,116.12,400
3103,89.0,116.11,116.13,116.1,116.115,1300
3104,90.0,116.07,116.14,116.07,116.12,2700
3105,91.0,116.1,116.1,116.1,116.1,100
3106,92.0,116.14,116.16,116.1,116.1,1700
3107,93.0,116.15,116.15,116.15,116.15,200
3108,94.0,116.14,116.16,116.14,116.15,886
3109,95.0,116.14,116.1525,116.14,116.14,700
3110,96.0,116.18,116.18,116.11,116.11,2300
3111,97.0,116.14,116.18,116.14,116.18,1200
3112,98.0,116.11,116.14,116.11,116.14,900
3113,99.0,116.1125,116.12,116.1,116.11,1400
3114,100.0,116.04,116.09,116.04,116.07,1034
3115,101.0,116.1,116.1,116.05,116.05,600
3116,102.0,116.12,116.1325,116.1,116.1,800
3117,103.0,116.13,116.14,116.1001,116.1001,1746
3118,104.0,116.2,116.2,116.14,116.14,1300
3119,105.0,116.19,116.21,116.19,116.21,2000
3120,106.0,116.17,116.2,116.16,116.2,1100
3121,107.0,116.16,116.16,116.14,116.15,800
3122,108.0,116.07,116.17,116.07,116.16,1900
3123,109.0,116.08,116.08,116.07,116.07,200
3124,110.0,116.06,116.075,116.06,116.075,200
3125,111.0,116.09,116.11,116.0601,116.0601,2605
3126,112.0,116.06,116.09,116.06,116.09,600
3127,113.0,115.98,116.06,115.98,116.06,400
3128,114.0,115.98,115.98,115.96,115.97,500
3129,115.0,115.985,115.99,115.9601,115.99,1648
3130,116.0,116.04,116.04,116.0,116.0,700
3131,117.0,116.02,116.05,116.02,116.04,1200
3132,118.0,116.03,116.03,116.03,116.03,600
3133,119.0,116.01,116.03,116.01,116.03,1615
3134,120.0,116.0125,116.0125,116.0,116.01,400
3135,121.0,116.0,116.0,115.98,115.98,300
3136,122.0,116.04,116.05,116.04,116.04,400
3137,123.0,116.09,116.09,116.06,116.06,1068
3138,124.0,116.08,116.09,116.08,116.09,500
3139,125.0,116.08,116.12,116.08,116.08,2000
3140,126.0,116.045,116.07,116.04,116.07,700
3141,127.0,116.06,116.06,116.03,116.03,2460
3142,128.0,116.06,116.07,116.06,116.07,300
3143,129.0,116.07,116.07,116.06,116.07,700
3144,130.0,116.07,116.07,116.07,116.07,200
3145,131.0,116.08,116.08,116.08,116.08,900
3146,132.0,116.09,116.1,116.09,116.1,400
3147,133.0,116.09,116.1,116.09,116.1,700
3148,134.0,116.1,116.115,116.1,116.1,700
3149,135.0,116.06,116.1,116.06,116.1,200
3150,136.0,115.98,116.065,115.98,116.065,1500
3151,137.0,116.015,116.015,115.98,115.99,1200
3152,138.0,115.99,116.01,115.98,116.0,1100
3153,139.0,115.95,116.005,115.95,116.005,1118
3154,140.0,115.93,115.95,115.92,115.92,500
3155,141.0,115.96,115.96,115.95,115.95,800
3156,142.0,116.0,116.0,115.97,115.97,200
3157,143.0,116.0,116.015,116.0,116.015,300
3158,144.0,116.04,116.0445,116.02,116.0445,1296
3159,145.0,116.04,116.05,116.04,116.045,500
3160,146.0,116.07,116.07,116.045,116.045,800
3161,147.0,116.07,116.08,116.07,116.07,1000
3162,148.0,116.1,116.1,116.07,116.07,500
3163,149.0,116.1,116.11,116.1,116.11,200
3164,150.0,116.09,116.12,116.09,116.12,2504
3165,151.0,116.07,116.135,116.06,116.1275,1721
3166,152.0,116.05,116.07,116.05,116.07,200
3167,153.0,116.1,116.11,116.09,116.1,2200
3168,154.0,116.1,116.1085,116.095,116.1,1775
3169,155.0,116.105,116.105,116.09,116.1,550
3170,156.0,116.1,116.1,116.07,116.1,1100
3171,157.0,116.1,116.1,116.1,116.1,100
3172,158.0,116.1,116.12,116.1,116.1,1500
3173,159.0,116.1,116.1,116.1,116.1,400
3174,160.0,116.11,116.11,116.1,116.1,300
3175,161.0,116.09,116.12,116.09,116.12,438
3176,162.0,115.92,116.0801,115.85,116.0801,3400
3177,163.0,115.89,115.89,115.8,115.87,1500
3178,165.0,115.93,115.93,115.9,115.9,200
3179,166.0,115.96,115.96,115.92,115.92,200
3180,167.0,115.84,115.96,115.83,115.96,1256
3181,168.0,115.9,115.9,115.89,115.89,400
3182,169.0,115.9,115.9,115.9,115.9,300
3183,170.0,115.84,115.9,115.84,115.9,400
3184,171.0,115.78,115.84,115.77,115.84,1700
3185,172.0,115.85,115.85,115.75,115.76,1444
3186,173.0,115.791,115.82,115.791,115.82,800
3187,174.0,115.81,115.84,115.8,115.8,500
3188,176.0,115.8,115.83,115.8,115.83,400
3189,177.0,115.83,115.83,115.83,115.83,100
3190,179.0,116.01,116.04,115.85,115.89,3000
3191,180.0,115.96,115.97,115.94,115.97,719
3192,181.0,115.96,115.96,115.95,115.95,400
3193,182.0,115.92,115.92,115.92,115.92,100
3194,183.0,115.955,115.98,115.955,115.98,513
3195,184.0,115.93,115.95,115.93,115.95,400
3196,185.0,115.9101,115.9101,115.9101,115.9101,100
3197,186.0,115.98,115.98,115.93,115.96,1600
3198,187.0,116.02,116.02,116.02,116.02,100
3199,188.0,116.01,116.01,116.01,116.01,100
3200,190.0,116.02,116.02,116.02,116.02,100
3201,191.0,116.07,116.07,116.05,116.0634,930
3202,192.0,116.05,116.06,116.05,116.06,200
3203,193.0,116.09,116.09,116.08,116.08,200
3204,194.0,116.07,116.12,116.07,116.12,1200
3205,195.0,116.04,116.1,116.04,116.1,600
3206,197.0,116.05,116.0503,116.03,116.03,949
3207,198.0,116.05,116.08,116.04,116.05,1385
3208,199.0,116.05,116.05,116.05,116.05,100
3209,200.0,116.05,116.08,116.05,116.08,400
3210,202.0,116.04,116.05,116.04,116.05,600
3211,203.0,116.09,116.09,115.96,116.07,3000
3212,204.0,116.12,116.12,116.09,116.09,200
3213,205.0,116.03,116.12,116.03,116.12,1800
3214,206.0,116.03,116.03,116.03,116.03,100
3215,207.0,116.03,116.06,116.03,116.03,700
3216,209.0,116.1,116.1,116.07,116.07,1273
3217,210.0,116.11,116.12,116.095,116.11,3031
3218,211.0,116.1,116.14,116.1,116.12,2400
3219,212.0,116.1,116.1,116.1,116.1,300
3220,213.0,116.07,116.09,116.05,116.09,1000
3221,214.0,116.07,116.08,116.07,116.08,500
3222,215.0,116.07,116.07,116.07,116.07,100
3223,216.0,116.055,116.055,116.055,116.055,100
3224,217.0,116.03,116.03,116.03,116.03,100
3225,219.0,115.97,116.04,115.97,116.04,1100
3226,220.0,116.04,116.04,116.01,116.01,800
3227,221.0,116.025,116.0296,116.01,116.01,1100
3228,222.0,115.99,116.035,115.99,116.01,800
3229,223.0,115.99,116.0,115.99,116.0,200
3230,224.0,115.97,115.97,115.96,115.965,800
3231,225.0,116.02,116.06,115.98,115.98,911
3232,226.0,116.05,116.05,116.0001,116.0001,400
3233,227.0,115.95,116.01,115.95,115.98,2400
3234,228.0,115.96,116.0,115.96,116.0,300
3235,230.0,115.93,115.98,115.93,115.97,1508
3236,231.0,115.97,115.97,115.92,115.93,700
3237,232.0,115.97,115.97,115.97,115.97,200
3238,234.0,116.0,116.05,116.0,116.01,1305
3239,235.0,116.05,116.05,116.05,116.05,300
3240,236.0,116.08,116.08,116.05,116.05,700
