,0,1,2,3,4,5
3123,,25.18,25.19,25.18,25.19,74940
3124,1.0,25.18,25.18,25.1633,25.18,14363
3125,2.0,25.1559,25.18,25.15,25.18,49452
3126,3.0,25.15,25.16,25.135,25.16,18571
3127,4.0,25.14,25.15,25.13,25.15,18130
3128,5.0,25.14,25.14,25.131,25.14,5809
3129,6.0,25.14,25.145,25.13,25.145,34761
3130,7.0,25.14,25.15,25.14,25.145,31392
3131,8.0,25.14,25.15,25.14,25.1401,4116
3132,9.0,25.14,25.1459,25.14,25.14,2030
3133,10.0,25.1458,25.15,25.13,25.14,6659
3134,11.0,25.145,25.1499,25.14,25.145,6000
3135,12.0,25.147,25.147,25.135,25.14,13544
3136,13.0,25.12,25.14,25.12,25.14,13117
3137,14.0,25.115,25.1261,25.11,25.123,18946
3138,15.0,25.11,25.12,25.11,25.115,32992
3139,16.0,25.115,25.12,25.11,25.12,3934
3140,17.0,25.11,25.115,25.1,25.11,44829
3141,18.0,25.12,25.12,25.115,25.12,6600
3142,19.0,25.115,25.12,25.11,25.115,2512
3143,20.0,25.125,25.125,25.11,25.12,8400
3144,21.0,25.12,25.12,25.11,25.12,47004
3145,22.0,25.135,25.135,25.12,25.1259,6703
3146,23.0,25.12,25.13,25.12,25.13,4917
3147,24.0,25.115,25.12,25.11,25.12,1900
3148,25.0,25.115,25.12,25.11,25.12,2895
3149,26.0,25.115,25.1163,25.11,25.115,1378
3150,27.0,25.12,25.125,25.1101,25.1101,7095
3151,28.0,25.135,25.135,25.121,25.121,3012
3152,29.0,25.13,25.1359,25.13,25.1359,5415
3153,30.0,25.115,25.13,25.11,25.13,9500
3154,31.0,25.105,25.115,25.1,25.11,4066
3155,32.0,25.111,25.12,25.105,25.11,8485
3156,33.0,25.12,25.12,25.11,25.115,2300
3157,34.0,25.125,25.125,25.111,25.111,3938
3158,35.0,25.125,25.125,25.11,25.1234,8442
3159,36.0,25.1359,25.1359,25.124000000000002,25.124000000000002,7218
3160,37.0,25.125,25.139,25.12,25.13,8724
3161,38.0,25.13,25.135,25.1299,25.1299,1900
3162,39.0,25.1353,25.1359,25.13,25.1316,1277
3163,40.0,25.15,25.15,25.135,25.135,4223
3164,41.0,25.145,25.155,25.14,25.15,18200
3165,42.0,25.15,25.15,25.145,25.1492,2481
3166,43.0,25.155,25.156,25.15,25.15,10404
3167,44.0,25.16,25.16,25.154,25.154,3200
3168,45.0,25.16,25.16,25.15,25.16,3536
3169,46.0,25.15,25.16,25.15,25.16,5800
3170,47.0,25.155,25.165,25.15,25.16,12766
3171,48.0,25.16,25.16,25.14,25.15,7837
3172,49.0,25.155,25.16,25.15,25.155,3577
3173,50.0,25.15,25.155,25.14,25.155,11190
3174,51.0,25.1435,25.15,25.14,25.14,11714
3175,52.0,25.145,25.15,25.1436,25.1443,2250
3176,53.0,25.1466,25.15,25.145,25.145,3746
3177,54.0,25.135,25.145,25.135,25.14,5859
3178,55.0,25.14,25.14,25.121,25.135,16270
3179,56.0,25.14,25.145,25.135,25.135,3513
3180,57.0,25.155,25.16,25.15,25.15,6625
3181,58.0,25.16,25.16,25.155,25.1579,1648
3182,59.0,25.155,25.16,25.155,25.155,1703
3183,60.0,25.14,25.155,25.14,25.15,9158
3184,61.0,25.1432,25.145,25.135,25.135,3100
3185,62.0,25.145,25.1499,25.14,25.1499,1275
3186,63.0,25.16,25.165,25.15,25.15,14098
3187,64.0,25.15,25.16,25.15,25.16,6570
3188,65.0,25.16,25.16,25.15,25.15,5300
3189,66.0,25.1599,25.16,25.15,25.16,1455
3190,67.0,25.17,25.17,25.1531,25.16,6068
3191,68.0,25.15,25.17,25.15,25.1658,3794
3192,69.0,25.16,25.16,25.15,25.15,1800
3193,70.0,25.17,25.18,25.1639,25.165,10239
3194,71.0,25.155,25.165,25.155,25.16,4564
3195,72.0,25.155,25.155,25.15,25.155,1120
3196,73.0,25.155,25.165,25.155,25.1559,6454
3197,74.0,25.16,25.16,25.15,25.155,11237
3198,75.0,25.16,25.16,25.1501,25.1522,1436
3199,76.0,25.159000000000002,25.16,25.155,25.16,1514
3200,77.0,25.155,25.16,25.15,25.16,10670
3201,78.0,25.14,25.1461,25.14,25.1461,4600
3202,79.0,25.145,25.15,25.13,25.135,9256
3203,80.0,25.1468,25.15,25.14,25.14,3869
3204,81.0,25.1441,25.15,25.1441,25.1467,2072
3205,82.0,25.15,25.15,25.145,25.15,1427
3206,83.0,25.135,25.15,25.1301,25.1401,22253
3207,84.0,25.1335,25.14,25.13,25.135,4165
3208,85.0,25.135,25.14,25.1332,25.1383,1794
3209,86.0,25.145,25.145,25.135,25.135,3884
3210,87.0,25.15,25.1565,25.1441,25.1441,2968
3211,88.0,25.155,25.16,25.155,25.155,800
3212,89.0,25.16,25.16,25.15,25.155,2009
3213,90.0,25.16,25.16,25.155,25.1559,2009
3214,91.0,25.18,25.18,25.165,25.17,5021
3215,92.0,25.16,25.175,25.155,25.175,13464
3216,93.0,25.160999999999998,25.166,25.16,25.16,3349
3217,94.0,25.1678,25.1678,25.1678,25.1678,456
3218,95.0,25.16,25.165,25.1501,25.16,6829
3219,96.0,25.155,25.16,25.1501,25.16,2263
3220,97.0,25.145,25.16,25.14,25.155,13279
3221,98.0,25.16,25.16,25.1459,25.15,4574
3222,99.0,25.155,25.155,25.15,25.155,1925
3223,100.0,25.15,25.155,25.15,25.155,1105
3224,101.0,25.1459,25.15,25.1408,25.15,7776
3225,102.0,25.14,25.145,25.13,25.1435,6706
3226,103.0,25.1431,25.145,25.14,25.1401,2295
3227,104.0,25.135,25.1499,25.13,25.1499,16001
3228,105.0,25.14,25.14,25.1358,25.1358,600
3229,106.0,25.12,25.135,25.12,25.13,31073
3230,107.0,25.1,25.13,25.1,25.12,14651
3231,108.0,25.11,25.11,25.1,25.105,32001
3232,109.0,25.13,25.13,25.11,25.11,17040
3233,110.0,25.11,25.13,25.11,25.1258,10410
3234,111.0,25.12,25.13,25.12,25.12,16767
3235,112.0,25.11,25.12,25.11,25.12,9686
3236,113.0,25.11,25.11,25.1,25.1099,2300
3237,114.0,25.11,25.11,25.1,25.11,6450
3238,115.0,25.1,25.11,25.1,25.1043,10432
3239,116.0,25.11,25.11,25.1,25.1,4375
3240,117.0,25.1,25.11,25.1,25.1099,5011
3241,118.0,25.1,25.1,25.09,25.0959,9981
3242,119.0,25.11,25.12,25.090999999999998,25.1,11802
3243,120.0,25.11,25.11,25.1,25.11,5728
3244,121.0,25.115,25.1173,25.1,25.1,2708
3245,122.0,25.11,25.115,25.105,25.11,6128
3246,123.0,25.1158,25.1158,25.11,25.11,1546
3247,124.0,25.12,25.12,25.11,25.115,1832
3248,125.0,25.12,25.13,25.1112,25.12,14121
3249,126.0,25.12,25.13,25.12,25.125,3629
3250,127.0,25.127,25.13,25.1249,25.13,2134
3251,128.0,25.13,25.13,25.125,25.1266,1297
3252,129.0,25.1266,25.13,25.12,25.13,2010
3253,130.0,25.12,25.13,25.12,25.125,1000
3254,131.0,25.13,25.13,25.1236,25.1257,2096
3255,132.0,25.1259,25.13,25.12,25.13,1400
3256,133.0,25.12,25.13,25.12,25.13,1150
3257,134.0,25.1259,25.1259,25.12,25.12,2853
3258,135.0,25.125,25.13,25.12,25.12,506
3259,136.0,25.128,25.128,25.125,25.125,415
3260,137.0,25.1249,25.13,25.1249,25.125,674
3261,138.0,25.135,25.14,25.12,25.12,4795
3262,139.0,25.135,25.14,25.1331,25.1336,1561
3263,140.0,25.14,25.14,25.13,25.135,6221
3264,141.0,25.14,25.14,25.1367,25.14,610
3265,142.0,25.14,25.14,25.13,25.13,818
3266,143.0,25.14,25.14,25.13,25.1385,7927
3267,144.0,25.133000000000003,25.14,25.13,25.13,3032
3268,145.0,25.1336,25.1399,25.13,25.1357,1150
3269,146.0,25.1342,25.139,25.1342,25.139,1188
3270,147.0,25.14,25.14,25.13,25.13,1339
3271,148.0,25.14,25.14,25.1337,25.1364,1162
3272,149.0,25.145,25.15,25.1358,25.1359,5753
3273,150.0,25.15,25.15,25.14,25.145,7847
3274,151.0,25.1534,25.16,25.14,25.15,12232
3275,152.0,25.17,25.17,25.1558,25.16,1600
3276,153.0,25.1763,25.18,25.16,25.165,8718
3277,154.0,25.18,25.18,25.175,25.18,1300
3278,155.0,25.18,25.18,25.17,25.175,2040
3279,156.0,25.18,25.18,25.17,25.18,4620
3280,157.0,25.18,25.18,25.18,25.18,2040
3281,158.0,25.1758,25.18,25.17,25.175,6456
3282,159.0,25.1758,25.1758,25.17,25.175,6347
3283,160.0,25.1644,25.175,25.160999999999998,25.17,8159
3284,161.0,25.17,25.17,25.16,25.1661,6582
3285,162.0,25.1605,25.165,25.1605,25.1649,1506
3286,163.0,25.166,25.166,25.16,25.1649,993
3287,164.0,25.16,25.1641,25.16,25.16,676
3288,165.0,25.165,25.165,25.1605,25.165,895
3289,166.0,25.166999999999998,25.1699,25.16,25.16,1700
3290,167.0,25.17,25.17,25.1629,25.1655,1797
3291,168.0,25.17,25.17,25.16,25.165,2592
3292,169.0,25.17,25.175,25.1644,25.17,1300
3293,170.0,25.171,25.175,25.17,25.175,950
3294,171.0,25.175,25.18,25.17,25.18,2364
3295,172.0,25.1743,25.176,25.1701,25.175,5746
3296,173.0,25.17,25.175,25.16,25.17,8599
3297,174.0,25.1667,25.17,25.16,25.17,700
3298,175.0,25.1636,25.1636,25.1633,25.1633,244
3299,176.0,25.1632,25.1632,25.16,25.16,700
3300,177.0,25.16,25.165,25.16,25.165,700
3301,178.0,25.1649,25.165,25.16,25.1601,956
3302,179.0,25.1601,25.169,25.16,25.169,1650
3303,180.0,25.1659,25.1659,25.1659,25.1659,137
3304,181.0,25.165,25.1659,25.16,25.16,597
3305,182.0,25.1659,25.169,25.16,25.165,1204
3306,183.0,25.16,25.1699,25.16,25.165,10129
3307,184.0,25.1538,25.1559,25.15,25.1558,1098
3308,186.0,25.16,25.16,25.15,25.15,500
3309,187.0,25.15,25.16,25.15,25.16,1000
3310,188.0,25.1599,25.1599,25.153000000000002,25.1599,1407
3311,189.0,25.1535,25.1535,25.15,25.15,450
3312,190.0,25.14,25.155,25.14,25.155,17797
3313,191.0,25.15,25.15,25.1449,25.1459,655
3314,192.0,25.1401,25.1401,25.14,25.14,1072
3315,193.0,25.145,25.1458,25.1435,25.1441,1769
3316,194.0,25.14,25.1499,25.14,25.14,600
3317,195.0,25.145,25.1461,25.14,25.1461,963
3318,196.0,25.135,25.15,25.13,25.15,17983
3319,197.0,25.135,25.14,25.13,25.135,5847
3320,198.0,25.13,25.14,25.13,25.135,6142
3321,199.0,25.14,25.14,25.13,25.13,900
3322,200.0,25.15,25.155,25.135,25.135,13455
3323,201.0,25.155,25.155,25.145,25.1459,20310
3324,202.0,25.14,25.145,25.14,25.14,765
3325,203.0,25.145,25.15,25.14,25.1499,2114
3326,204.0,25.1559,25.1559,25.1456,25.1456,5497
3327,205.0,25.16,25.16,25.153000000000002,25.153000000000002,1707
3328,206.0,25.155,25.16,25.15,25.16,1525
3329,207.0,25.15,25.1567,25.15,25.1567,950
3330,208.0,25.155,25.16,25.1501,25.155,909
3331,209.0,25.155,25.16,25.15,25.155,2710
3332,210.0,25.155,25.1552,25.1521,25.155,3015
3333,211.0,25.16,25.16,25.15,25.155,2475
3334,212.0,25.1559,25.1559,25.155,25.155,2000
3335,213.0,25.1562,25.1562,25.15,25.155,1315
3336,214.0,25.155,25.16,25.15,25.155,800
3337,215.0,25.155,25.1562,25.15,25.155,1000
3338,216.0,25.1599,25.1599,25.1511,25.1511,1721
3339,217.0,25.155,25.16,25.1527,25.155,1436
3340,218.0,25.16,25.16,25.155,25.155,2106
3341,219.0,25.15,25.1599,25.15,25.155,456
3342,220.0,25.1522,25.16,25.1522,25.1559,1576
3343,221.0,25.1523,25.1523,25.15,25.15,1100
3344,222.0,25.165,25.165,25.15,25.155,4281
3345,223.0,25.17,25.17,25.16,25.16,2601
3346,224.0,25.1465,25.160999999999998,25.14,25.16,32309
3347,225.0,25.155,25.159000000000002,25.1415,25.145,8373
3348,226.0,25.16,25.16,25.155,25.155,500
3349,227.0,25.16,25.16,25.16,25.16,100
3350,228.0,25.155,25.1599,25.15,25.155,950
3351,229.0,25.1558,25.16,25.155,25.155,2605
3352,230.0,25.155,25.165,25.15,25.1532,5718
3353,231.0,25.153000000000002,25.155,25.153000000000002,25.155,1600
3354,232.0,25.165,25.165,25.1544,25.156999999999996,9193
3355,233.0,25.15,25.1658,25.15,25.1658,4876
3356,234.0,25.155,25.155,25.155,25.155,653
3357,235.0,25.165,25.165,25.155,25.16,1525
3358,236.0,25.165,25.165,25.16,25.165,2000
3359,237.0,25.16,25.166,25.1502,25.16,7324
3360,238.0,25.15,25.16,25.15,25.16,4800
3361,239.0,25.155,25.16,25.1536,25.16,516
3362,240.0,25.155,25.16,25.15,25.16,500
3363,241.0,25.16,25.16,25.15,25.155,3371
3364,242.0,25.165,25.165,25.155,25.1558,4443
3365,243.0,25.1635,25.17,25.1635,25.17,3369
3366,244.0,25.1642,25.165,25.1642,25.165,2936
3367,245.0,25.1659,25.17,25.1659,25.17,254
3368,246.0,25.16,25.17,25.16,25.17,1292
3369,247.0,25.1667,25.1667,25.165,25.165,550
3370,248.0,25.17,25.17,25.165,25.17,4408
3371,249.0,25.175,25.18,25.173000000000002,25.1799,2217
3372,250.0,25.166,25.175,25.1608,25.175,10249
3373,251.0,25.166999999999998,25.17,25.166999999999998,25.17,589
3374,252.0,25.175,25.175,25.16,25.1671,2480
3375,253.0,25.1765,25.18,25.1733,25.1758,2205
3376,254.0,25.1662,25.175,25.16,25.175,3799
3377,255.0,25.1659,25.1659,25.1659,25.1659,500
3378,256.0,25.1699,25.17,25.165,25.165,1600
3379,257.0,25.165,25.1658,25.1621,25.1621,1400
3380,258.0,25.165,25.17,25.16,25.16,699
3381,259.0,25.1636,25.17,25.1636,25.165,1100
3382,260.0,25.165,25.17,25.16,25.17,2497
3383,261.0,25.17,25.17,25.17,25.17,100
3384,262.0,25.1634,25.165,25.16,25.165,615
3385,263.0,25.16,25.165,25.15,25.16,18145
3386,264.0,25.155,25.155,25.15,25.155,3190
3387,265.0,25.155,25.155,25.155,25.155,100
3388,266.0,25.16,25.16,25.1558,25.159000000000002,1900
3389,267.0,25.1535,25.16,25.15,25.15,414
3390,268.0,25.1566,25.1566,25.155,25.155,300
3391,269.0,25.16,25.165,25.16,25.16,1800
3392,270.0,25.17,25.17,25.1601,25.165,2441
3393,271.0,25.165,25.17,25.165,25.165,522
3394,272.0,25.17,25.17,25.1601,25.1635,2378
3395,273.0,25.1648,25.1648,25.1648,25.1648,570
3396,274.0,25.1699,25.17,25.16,25.16,2268
3397,275.0,25.1658,25.17,25.1648,25.1648,3049
3398,276.0,25.1648,25.1699,25.164,25.164,1476
3399,277.0,25.17,25.17,25.1604,25.1604,517
3400,278.0,25.17,25.17,25.1616,25.1616,777
3401,279.0,25.16,25.16,25.16,25.16,237
3402,280.0,25.165,25.17,25.1601,25.1601,1586
3403,281.0,25.165,25.1699,25.16,25.165,6375
3404,282.0,25.17,25.17,25.165,25.165,224
3405,283.0,25.1601,25.1689,25.1601,25.1686,9458
3406,284.0,25.17,25.17,25.160999999999998,25.160999999999998,7684
3407,285.0,25.165,25.17,25.165,25.165,3946
3408,286.0,25.1699,25.17,25.165,25.17,1961
3409,287.0,25.165,25.165,25.165,25.165,200
3410,288.0,25.17,25.17,25.1615,25.165,5592
3411,289.0,25.165,25.17,25.160999999999998,25.17,4388
3412,290.0,25.17,25.17,25.16,25.17,2838
3413,291.0,25.17,25.17,25.1642,25.17,1950
3414,292.0,25.18,25.185,25.17,25.17,38196
