,0,1,2,3,4,5
386,,62.59,62.59,62.59,62.59,10893
387,1.0,62.05,62.58,62.05,62.55,8532
388,2.0,62.04,62.2,61.99,62.2,2547
389,3.0,62.12,62.25,62.04,62.05,3700
390,4.0,62.38,62.38,62.14,62.17,1600
391,5.0,62.25,62.41,62.19,62.41,1800
392,6.0,62.17,62.22,62.17,62.21,1100
393,7.0,62.16,62.16,62.13,62.13,200
394,8.0,62.37,62.37,62.155,62.1599,2900
395,10.0,62.34,62.34,62.27,62.3,4450
396,11.0,62.5,62.5,62.35,62.36,1500
397,12.0,62.47,62.47,62.45,62.47,1300
398,13.0,62.51,62.56,62.47,62.47,3997
399,14.0,62.59,62.63,62.56,62.56,2989
400,15.0,62.68,62.72,62.59,62.59,3000
401,16.0,62.7,62.7199,62.6,62.6,1600
402,17.0,62.74,62.76,62.71,62.73,1800
403,18.0,62.77,62.79,62.76,62.76,1600
404,19.0,62.69,62.79,62.69,62.79,2700
405,20.0,62.69,62.73,62.69,62.69,500
406,21.0,62.67,62.69,62.67,62.69,1000
407,22.0,62.67,62.68,62.67,62.68,600
408,23.0,62.69,62.7,62.66,62.66,3400
409,24.0,62.78,62.78,62.69,62.7,2028
410,25.0,62.75,62.78,62.75,62.78,1334
411,26.0,62.74,62.785,62.71,62.77,2159
412,27.0,62.75,62.75,62.73,62.73,600
413,28.0,62.691,62.74,62.691,62.74,1259
414,29.0,62.71,62.76,62.6701,62.69,2500
415,30.0,62.63,62.6716,62.63,62.66,1919
416,31.0,62.65,62.65,62.55,62.61,4130
417,32.0,62.6299,62.64,62.611999999999995,62.64,1187
418,33.0,62.57,62.6,62.55,62.6,2100
419,34.0,62.59,62.59,62.56,62.56,630
420,35.0,62.5999,62.5999,62.52,62.5799,2700
421,36.0,62.59,62.59,62.56,62.56,600
422,37.0,62.59,62.6,62.59,62.6,400
423,38.0,62.62,62.62,62.62,62.62,100
424,39.0,62.5,62.62,62.5,62.61,3700
425,40.0,62.5,62.5099,62.46,62.5099,1505
426,41.0,62.52,62.53,62.46,62.49,1221
427,42.0,62.53,62.54,62.49,62.53,700
428,43.0,62.56,62.56,62.56,62.56,200
429,44.0,62.63,62.73,62.61,62.61,2500
430,45.0,62.63,62.6308,62.61,62.6308,610
431,46.0,62.61,62.61,62.61,62.61,100
432,47.0,62.61,62.62,62.6,62.6,2500
433,48.0,62.65,62.65,62.63,62.63,1543
434,49.0,62.67,62.67,62.64,62.64,1000
435,50.0,62.67,62.6899,62.65,62.68,2600
436,51.0,62.63,62.67,62.63,62.67,600
437,53.0,62.72,62.73,62.66,62.67,2600
438,54.0,62.71,62.73,62.71,62.73,1400
439,55.0,62.7,62.715,62.69,62.715,51700
440,56.0,62.62,62.69,62.62,62.69,1618
441,57.0,62.67,62.67,62.65,62.65,2350
442,58.0,62.695,62.71,62.695,62.7,3200
443,59.0,62.73,62.73,62.72,62.72,500
444,60.0,62.75,62.76,62.71,62.71,2700
445,61.0,62.78,62.8,62.78,62.78,1572
446,62.0,62.8,62.8,62.77,62.77,900
447,63.0,62.79,62.79,62.79,62.79,200
448,64.0,62.79,62.7999,62.77,62.78,1400
449,65.0,62.75,62.77,62.75,62.77,600
450,66.0,62.72,62.75,62.72,62.75,1200
451,67.0,62.7,62.71,62.7,62.71,1400
452,68.0,62.64,62.73,62.61,62.69,8300
453,69.0,62.7,62.7,62.66,62.66,1200
454,70.0,62.7,62.7,62.67,62.7,1500
455,71.0,62.72,62.72,62.71,62.71,400
456,72.0,62.68,62.71,62.68,62.71,1909
457,73.0,62.68,62.69,62.66,62.66,1200
458,74.0,62.68,62.69,62.68,62.69,200
459,75.0,62.69,62.69,62.68,62.69,1200
460,76.0,62.69,62.69,62.68,62.69,500
461,77.0,62.68,62.72,62.68,62.69,3251
462,78.0,62.67,62.69,62.67,62.67,1100
463,79.0,62.6,62.675,62.6,62.675,5054
464,80.0,62.6,62.6,62.6,62.6,800
465,81.0,62.61,62.62,62.6,62.6,1200
466,82.0,62.65,62.65,62.6,62.6,4200
467,83.0,62.66,62.67,62.641000000000005,62.641000000000005,900
