,0,1,2,3,4,5
2343,83.0,86.89,86.96,86.89,86.96,1500
2344,84.0,86.87,86.87,86.83,86.87,1750
2345,85.0,86.92,86.92,86.86,86.86,900
2346,86.0,86.92,86.93,86.89,86.89,800
2347,87.0,87.0,87.1,86.93,86.93,7743
2348,88.0,87.0,87.0,86.99,86.99,400
2349,89.0,87.0,87.0,86.97,87.0,650
2350,90.0,87.06,87.085,87.02,87.085,800
2351,91.0,86.92,87.0,86.92,87.0,1100
2352,92.0,86.94,86.94,86.895,86.91,950
2353,93.0,86.82,86.94,86.755,86.94,2893
2354,94.0,86.86,86.9,86.84299999999999,86.9,600
2355,95.0,86.87,86.96,86.76,86.81,1500
2356,96.0,86.81,86.83,86.74,86.77,1300
2357,97.0,86.82,86.82,86.82,86.82,200
2358,98.0,86.84,86.85,86.84,86.85,900
2359,99.0,86.81,86.84,86.77,86.79,3700
2360,100.0,86.85,86.87,86.83,86.83,700
2361,101.0,86.68,86.83,86.68,86.82,2300
2362,102.0,86.77,86.78,86.76,86.76,300
2363,103.0,86.71,86.71,86.68,86.7,1200
2364,105.0,86.64,86.67,86.63,86.67,950
2365,106.0,86.57,86.65,86.54,86.64,1800
2366,107.0,86.69,86.77,86.55,86.55,2572
2367,108.0,86.59,86.63,86.59,86.63,600
2368,109.0,86.61,86.62,86.52,86.5592,1700
2369,110.0,86.53,86.6,86.52,86.6,1700
2370,111.0,86.53,86.56,86.51,86.51,700
2371,112.0,86.62,86.62,86.5,86.51,5400
2372,113.0,86.58,86.62,86.58,86.59,700
2373,114.0,86.61,86.61,86.5,86.59,1800
2374,115.0,86.59,86.61,86.59,86.61,300
2375,116.0,86.6,86.6,86.6,86.6,700
2376,117.0,86.69,86.69,86.6,86.6,1200
2377,118.0,86.72,86.72,86.68,86.7,1000
2378,119.0,86.78,86.78,86.76,86.76,700
2379,120.0,86.72,86.8,86.72,86.8,2000
2380,121.0,86.85,86.85,86.73,86.73,800
2381,122.0,86.74,86.85,86.7,86.85,2300
2382,123.0,86.78,86.78,86.78,86.78,100
2383,124.0,86.77,86.795,86.76,86.76,700
2384,125.0,86.89,86.89,86.89,86.89,100
2385,126.0,86.945,86.945,86.945,86.945,100
2386,127.0,87.06,87.09,87.01,87.08,2500
2387,128.0,87.14,87.16,87.13,87.14,571
2388,129.0,87.02,87.25,87.02,87.14,2260
2389,130.0,86.9,86.9625,86.87,86.9,1300
2390,131.0,86.89,86.92,86.845,86.92,300
2391,132.0,86.93,86.94,86.86,86.94,929
2392,133.0,86.97,87.04,86.89,86.89,1000
2393,134.0,86.96,86.97,86.86,86.97,400
2394,135.0,86.94,86.955,86.9,86.955,300
2395,136.0,87.23,87.23,87.03,87.03,300
2396,138.0,87.07,87.19,87.02,87.17,900
2397,139.0,87.045,87.13,87.0,87.0,800
2398,140.0,87.09,87.09,87.09,87.09,100
2399,141.0,87.07,87.09,87.02,87.09,1000
2400,142.0,87.02,87.07,86.97,87.01,5200
2401,143.0,86.87,86.98,86.86,86.96,3100
2402,144.0,86.72,86.76,86.72,86.76,200
2403,145.0,86.82,86.8725,86.76,86.76,729
2404,146.0,86.86,86.86,86.78,86.86,1400
2405,147.0,86.8,86.92,86.8,86.8069,400
2406,148.0,86.93,86.93,86.93,86.93,100
2407,150.0,86.96,86.96,86.8,86.88,400
2408,151.0,87.015,87.03,86.875,86.9,1200
2409,152.0,87.07,87.07,87.0,87.01,700
2410,153.0,86.87,87.02,86.78,87.02,19600
2411,154.0,86.86,86.86,86.86,86.86,100
2412,155.0,86.865,86.865,86.865,86.865,500
2413,156.0,86.895,86.915,86.895,86.91,600
2414,157.0,86.95,86.97,86.92,86.92,300
2415,158.0,86.95,86.95,86.91,86.92,400
2416,159.0,86.87,86.94,86.84,86.94,1100
2417,160.0,86.88,86.88,86.88,86.88,100
2418,161.0,86.9,86.91,86.855,86.855,1200
2419,162.0,86.96,87.0,86.92,87.0,400
2420,163.0,86.78,86.9,86.78,86.9,700
2421,164.0,86.7854,86.7854,86.78,86.78,624
2422,165.0,86.77,86.77,86.77,86.77,300
2423,166.0,86.81,86.81,86.7332,86.77,1500
2424,167.0,86.81,86.81,86.81,86.81,100
2425,168.0,86.81,86.84,86.765,86.7688,850
2426,169.0,86.88,86.88,86.81,86.81,400
2427,170.0,86.99,86.99,86.9,86.9,900
2428,171.0,86.82,86.93,86.82,86.93,700
2429,172.0,86.82,86.82,86.78,86.78,200
2430,173.0,86.83,86.91,86.8,86.8,600
2431,174.0,86.91,86.91,86.86,86.86,200
2432,175.0,86.95,86.95,86.875,86.875,500
2433,176.0,86.95,86.95,86.95,86.95,400
2434,177.0,86.975,87.07,86.94,86.95,4139
2435,178.0,86.93,87.04,86.93,87.005,1600
2436,179.0,86.9,86.97,86.9,86.96,600
2437,181.0,86.75,86.81,86.75,86.75,600
2438,183.0,86.805,86.84,86.7,86.71,800
2439,184.0,86.81,86.81,86.81,86.81,100
2440,185.0,86.81,86.81,86.81,86.81,300
2441,186.0,86.89,86.89,86.81,86.81,300
2442,187.0,86.87,86.87,86.78,86.83,3150
2443,188.0,86.77,86.82,86.7,86.82,1673
2444,189.0,86.8,86.8,86.71,86.79,3265
2445,190.0,86.915,86.915,86.8,86.8,1992
2446,191.0,87.0,87.0,86.82,86.95,2550
2447,192.0,86.93,86.965,86.93,86.965,700
2448,193.0,86.93,86.97,86.92,86.92,1002
2449,194.0,87.0,87.0,86.93,86.93,300
2450,195.0,86.97,86.97,86.94,86.94,300
2451,196.0,86.96,86.97,86.86,86.97,1200
2452,197.0,86.9195,86.9613,86.84,86.96,7684
2453,198.0,86.76,86.92,86.76,86.91,7350
2454,199.0,86.78,86.81,86.705,86.77,5001
2455,200.0,86.84,86.84,86.78,86.78,200
2456,201.0,86.86,86.86,86.8,86.8,1500
2457,202.0,86.74,86.8,86.7,86.8,1000
2458,203.0,86.65,86.65,86.65,86.65,200
2459,204.0,86.59,86.59,86.54,86.54,700
2460,205.0,86.695,86.71,86.57700000000001,86.61,900
2461,206.0,86.61,86.73,86.61,86.73,530
2462,207.0,86.62,86.63,86.61,86.61,300
2463,208.0,86.66,86.66,86.58,86.63,800
2464,209.0,86.6,86.6,86.55,86.57,1600
2465,210.0,86.54,86.6,86.52,86.6,600
2466,211.0,86.56299999999999,86.62,86.49,86.49,1239
2467,212.0,86.61,86.61,86.48100000000001,86.48100000000001,589
2468,213.0,86.62,86.62,86.545,86.545,610
2469,215.0,86.61,86.68,86.61,86.63,700
2470,216.0,86.72,86.74,86.72,86.74,300
2471,217.0,86.71,86.71,86.67,86.71,300
2472,218.0,86.57,86.72,86.57,86.71,2100
2473,220.0,86.48,86.55,86.47,86.55,700
2474,221.0,86.46,86.49,86.42,86.49,1478
2475,222.0,86.36,86.5,86.29,86.5,8922
2476,223.0,86.46,86.5,86.39,86.39,5300
2477,224.0,86.33,86.47,86.33,86.44,1300
2478,225.0,86.4,86.44,86.33,86.35,19227
2479,226.0,86.38,86.39,86.38,86.39,300
2480,227.0,86.37,86.39,86.37,86.39,800
2481,228.0,86.41,86.41,86.39,86.39,300
2482,229.0,86.28,86.35,86.28,86.35,2000
2483,230.0,86.27,86.27,86.19,86.19,500
2484,231.0,86.325,86.325,86.27,86.27,600
2485,232.0,86.26,86.3,86.25,86.29,1997
2486,233.0,86.22,86.2499,86.2,86.2,501
2487,234.0,86.0,86.21,86.0,86.21,2849
2488,235.0,86.04,86.09,85.995,86.02,3475
2489,236.0,86.04,86.04,85.98,86.015,1710
2490,237.0,86.04,86.055,86.04,86.04,400
2491,238.0,86.15,86.18,86.12,86.12,1200
2492,239.0,86.01,86.07,86.01,86.07,709
2493,240.0,86.06,86.13,86.03,86.07,700
2494,241.0,86.14,86.14,86.12,86.12,200
2495,242.0,86.14,86.14200000000001,86.11,86.11,500
2496,243.0,86.23,86.23,86.145,86.16,1000
2497,244.0,86.27,86.27,86.26,86.26,300
2498,245.0,86.32,86.32,86.32,86.32,100
2499,246.0,86.23,86.31,86.23,86.2818,1590
2500,247.0,86.28,86.28,86.26,86.28,700
2501,248.0,86.32,86.34,86.29,86.29,300
2502,249.0,86.36,86.38,86.3,86.35,1700
2503,250.0,86.305,86.35,86.3,86.34,1100
2504,251.0,86.27,86.275,86.27,86.275,400
2505,252.0,86.285,86.31,86.245,86.245,400
2506,253.0,86.33,86.33,86.33,86.33,100
2507,254.0,86.29,86.34,86.29,86.33,500
2508,255.0,86.27,86.29,86.245,86.29,1000
2509,256.0,86.25,86.25,86.21,86.245,1100
2510,257.0,86.23,86.28,86.23,86.24,1100
2511,258.0,86.25,86.29,86.23,86.29,600
2512,259.0,86.29,86.29,86.25,86.25,200
2513,260.0,86.32,86.37,86.28,86.28,1565
2514,261.0,86.22,86.335,86.22,86.335,1789
2515,262.0,86.17,86.26,86.17,86.22,3700
2516,263.0,86.2,86.2,86.15,86.16,700
2517,264.0,86.18,86.22,86.17,86.22,1000
2518,265.0,86.25,86.25,86.21,86.21,700
2519,266.0,86.26,86.28,86.25,86.275,500
2520,267.0,86.295,86.295,86.25,86.29,2200
2521,268.0,86.24,86.32,86.2,86.3,2300
2522,269.0,86.18,86.23,86.18,86.23,1000
2523,270.0,86.18,86.21,86.135,86.21,900
2524,271.0,86.145,86.19,86.125,86.19,1900
2525,272.0,86.17,86.19,86.1201,86.1201,800
2526,273.0,86.27,86.27,86.21,86.21,800
2527,274.0,86.25,86.25,86.205,86.21,300
2528,275.0,86.23,86.255,86.18,86.19,2004
2529,276.0,86.21,86.2352,86.21,86.225,300
2530,277.0,86.225,86.23,86.225,86.225,300
2531,278.0,86.235,86.25,86.17,86.21,1200
2532,279.0,86.29,86.34,86.28,86.33,1100
2533,280.0,86.2408,86.29,86.23,86.29,1758
2534,281.0,86.25,86.3,86.25,86.3,500
2535,282.0,86.28,86.32,86.27,86.32,1600
2536,283.0,86.34,86.34,86.3,86.3,700
2537,284.0,86.31,86.315,86.28,86.315,800
2538,285.0,86.31,86.32,86.27,86.28,1400
2539,286.0,86.3,86.31,86.26,86.29,1100
2540,287.0,86.255,86.33,86.255,86.33,1300
2541,288.0,86.28,86.315,86.27,86.3,2984
2542,289.0,86.3,86.3,86.27,86.27,1400
2543,290.0,86.24,86.31,86.2285,86.31,1966
2544,291.0,86.2,86.24,86.2,86.23,2687
2545,292.0,86.155,86.21,86.13,86.21,600
2546,294.0,86.06,86.14,86.06,86.14,300
2547,295.0,86.16,86.19,86.09,86.09,1300
2548,296.0,86.12,86.17,86.12,86.17,200
2549,297.0,86.12,86.12,86.09,86.11,1400
2550,298.0,86.14,86.14,86.14,86.14,100
2551,299.0,86.1,86.13,86.09,86.13,300
2552,300.0,86.09,86.09,86.04,86.04,500
2553,301.0,86.1,86.1,86.1,86.1,500
2554,302.0,86.19,86.19,86.095,86.095,1400
2555,303.0,86.14,86.18,86.14,86.16,700
2556,304.0,86.17,86.19,86.15,86.15,600
2557,305.0,86.22,86.22,86.18,86.18,300
2558,306.0,86.14,86.24,86.14,86.24,1100
2559,307.0,86.15,86.17,86.15,86.17,600
2560,308.0,86.09,86.14,86.08,86.14,1500
2561,309.0,86.09,86.11,86.08,86.11,700
2562,310.0,86.1,86.11,86.06,86.11,700
2563,311.0,86.08,86.09,86.07,86.09,300
2564,312.0,85.99,86.08,85.99,86.05,600
2565,313.0,86.08,86.08,85.97,85.98,2300
2566,314.0,86.03,86.105,86.02,86.09,900
2567,315.0,86.04,86.04,86.02,86.02,600
2568,316.0,86.06,86.08,86.05,86.08,500
2569,317.0,85.94,86.02,85.93,86.02,800
2570,318.0,85.99,86.0,85.97,85.97,1400
2571,319.0,86.05,86.05,86.05,86.05,100
2572,320.0,85.93,86.05,85.93,86.05,700
2573,321.0,85.96,86.0,85.93,85.94,1200
2574,322.0,85.92,85.96,85.92,85.96,200
2575,323.0,85.93,85.96,85.91,85.96,400
2576,324.0,85.995,85.995,85.93,85.95,1000
2577,325.0,85.97,85.99,85.96,85.99,1400
2578,326.0,85.95,85.97,85.93,85.96,800
2579,327.0,85.9,85.96,85.9,85.95,1000
2580,328.0,85.92,85.92,85.8811,85.89,700
2581,329.0,85.82,85.96,85.78,85.96,2750
2582,330.0,85.76,85.8,85.75,85.77,9200
2583,331.0,85.84,85.84,85.76,85.76,800
2584,332.0,85.89,85.9,85.84,85.84,1100
2585,333.0,85.88,85.89,85.87,85.89,1400
2586,334.0,85.93,85.93,85.89,85.89,300
2587,335.0,85.9,85.9,85.9,85.9,100
2588,336.0,85.975,86.0,85.95,86.0,1600
2589,337.0,86.02,86.02,85.97,85.99,514
2590,338.0,86.0,86.04,86.0,86.03,600
2591,339.0,86.05,86.05,86.01,86.02,600
2592,340.0,85.99,86.03,85.98,86.0,1300
2593,341.0,86.07,86.1,85.99,85.99,2700
2594,342.0,86.08,86.1,86.02,86.07,2200
2595,343.0,86.09,86.09,86.05,86.06,600
2596,344.0,86.0724,86.11,86.06,86.085,1085
2597,345.0,86.07,86.1,86.05,86.1,900
2598,346.0,86.06,86.06,86.03,86.06,800
2599,347.0,86.11,86.11,86.04,86.04,960
2600,348.0,86.09,86.09,86.05,86.075,600
2601,349.0,86.04,86.1,86.02,86.1,1700
2602,350.0,86.1,86.1,86.07,86.07,500
2603,351.0,86.125,86.16,86.06,86.07,2000
2604,352.0,86.12,86.15,86.1,86.15,1100
2605,353.0,86.11,86.14,86.07,86.12,1800
2606,354.0,86.12,86.12,86.06,86.09,2100
2607,355.0,86.16,86.16,86.15,86.15,300
2608,356.0,86.22,86.22,86.21,86.21,300
2609,357.0,86.26,86.3,86.22,86.225,2335
2610,358.0,86.3,86.32,86.24,86.3,2500
2611,359.0,86.32,86.32,86.3,86.3,300
2612,360.0,86.34,86.39,86.3,86.36,1501
2613,361.0,86.37,86.4,86.35,86.37,1907
2614,362.0,86.35,86.37,86.32,86.34,1800
2615,363.0,86.39,86.39,86.33,86.33,1000
2616,364.0,86.4,86.4,86.34,86.3829,1635
2617,365.0,86.37,86.41,86.33,86.41,4502
2618,366.0,86.36,86.38,86.34,86.37,1200
2619,367.0,86.35,86.39,86.33,86.39,2500
2620,368.0,86.35,86.38,86.33,86.34,1400
2621,369.0,86.37,86.4,86.35,86.39,2500
2622,370.0,86.41,86.44,86.37,86.39,1500
2623,371.0,86.405,86.45,86.39,86.4,2500
2624,372.0,86.48,86.5,86.41,86.41,2100
2625,373.0,86.53,86.54,86.49,86.5,1300
2626,374.0,86.46,86.53,86.46,86.53,3100
2627,375.0,86.47,86.51,86.46,86.47,1100
2628,376.0,86.325,86.48,86.3,86.48,3134
2629,377.0,86.31,86.38,86.3,86.33,3100
2630,378.0,86.37,86.39,86.31,86.32,2100
2631,379.0,86.38,86.39,86.35,86.35,1805
2632,380.0,86.4,86.49,86.31,86.38,11159
2633,381.0,86.345,86.43,86.31,86.38,8030
2634,382.0,86.36,86.37,86.32,86.35,3607
2635,383.0,86.425,86.43,86.34,86.37,8492
2636,384.0,86.41,86.45,86.36,86.44,4952
2637,385.0,86.45,86.45,86.4,86.41,4015
2638,386.0,86.44,86.46,86.36,86.45,6924
2639,387.0,86.37,86.43,86.37,86.43,4208
2640,388.0,86.385,86.41,86.36,86.39,10644
2641,389.0,86.47,86.48,86.4,86.4,8122
2642,390.0,86.42,86.52,86.32,86.48,233874
