,0,1,2,3,4,5
391,,120.73,120.73,120.73,120.73,54967
392,1.0,120.634,120.75,120.14,120.68,49968
393,2.0,120.3,120.72,120.3,120.66,49689
394,3.0,119.99,120.43,119.67,120.25,91506
395,4.0,119.5668,120.23100000000001,119.55,119.98,76401
396,5.0,119.6511,119.69,119.5,119.56,53790
397,6.0,119.91,120.01,119.61200000000001,119.66,63879
398,7.0,119.6603,120.1,119.28,119.89,92322
399,8.0,119.44,119.73,119.25,119.73,32944
400,9.0,119.3902,119.75,119.11,119.43,73462
401,10.0,119.24,119.44,119.16,119.42,21440
402,11.0,119.37,119.66,119.22,119.24,42433
403,12.0,119.5,119.59200000000001,119.31,119.34200000000001,27397
404,13.0,119.58,119.63,119.43,119.46,25828
405,14.0,119.44,119.69,119.35,119.5552,27905
406,15.0,119.505,119.505,119.31,119.42,15689
407,16.0,119.85,119.85,119.4,119.4752,39463
408,17.0,119.77,119.98,119.75,119.86,33081
409,18.0,119.71,119.81,119.67,119.7519,21184
410,19.0,119.7619,119.79,119.69,119.74,11958
411,20.0,120.08,120.22,119.72,119.75,45513
412,21.0,120.05,120.176,119.9269,120.176,25423
413,22.0,119.96,120.18,119.92,120.09,37987
414,23.0,120.03,120.19,119.99,120.0,20673
415,24.0,120.025,120.13,119.93,120.04,13339
416,25.0,120.2,120.2,119.9205,120.01,38171
417,26.0,120.16,120.3075,120.15,120.2,22202
418,27.0,120.21,120.24,120.11,120.1501,19911
419,28.0,120.2796,120.37,120.18,120.25,36981
420,29.0,120.05,120.27,120.0,120.266,30110
421,30.0,119.67,120.01,119.45,120.0,42758
422,31.0,119.65,119.94200000000001,119.63,119.75,22748
423,32.0,119.685,119.7,119.49,119.66,36278
424,33.0,119.9677,120.04,119.71,119.71,39991
425,34.0,119.71,120.065,119.71,120.0,19163
426,35.0,119.78,119.88,119.61,119.7699,19004
427,36.0,119.53,119.81,119.52,119.76,20797
428,37.0,119.59,119.678,119.42,119.5278,32483
429,38.0,119.34,119.58,119.34,119.58,31007
430,39.0,119.4056,119.53,119.304,119.37,23884
431,40.0,119.3225,119.43799999999999,119.18,119.39,33493
432,41.0,119.59,119.64,119.228,119.27,20060
433,42.0,119.41,119.64,119.41,119.5901,13748
434,43.0,119.35,119.45,119.33,119.36,10897
435,44.0,119.55,119.58,119.33,119.3607,19704
436,45.0,119.59,119.6096,119.46,119.52,18680
437,46.0,119.56,119.69,119.55,119.61,17498
438,47.0,119.53,119.61,119.47,119.5537,11190
439,48.0,119.6,119.6,119.43,119.51,25791
440,49.0,119.63,119.7799,119.5601,119.58,30810
441,50.0,119.43,119.6757,119.43,119.63,8076
442,51.0,119.32,119.4114,119.215,119.41,39929
443,52.0,119.62,119.6895,119.35,119.35,11048
444,53.0,119.63,119.75,119.53,119.6501,27573
445,54.0,119.45,119.66,119.45,119.624,24036
446,55.0,119.33,119.49,119.3053,119.39,19083
447,56.0,119.425,119.49,119.32,119.34,7740
448,57.0,119.7,119.738,119.49,119.49,15484
449,58.0,119.68,119.77,119.61,119.7002,16341
450,59.0,119.64,119.721,119.57,119.69,4600
451,60.0,119.6101,119.7,119.6,119.66,9785
452,61.0,119.65,119.712,119.61,119.63,15170
453,62.0,119.69,119.7409,119.6,119.65,17131
454,63.0,119.541,119.76,119.541,119.76,10400
455,64.0,119.5272,119.5623,119.41,119.54,20482
456,65.0,119.6837,119.7,119.52,119.5255,10974
457,66.0,119.7,119.7599,119.57,119.69,9348
458,67.0,119.49,119.69,119.49,119.69,6523
459,68.0,119.52,119.6,119.46,119.569,6964
460,69.0,119.53,119.58,119.48,119.485,14901
461,70.0,119.59,119.66,119.48,119.53,21483
462,71.0,119.62,119.65,119.52,119.61399999999999,8153
463,72.0,119.58,119.65,119.55,119.6,8554
464,73.0,119.55,119.64,119.54,119.58,6988
465,74.0,119.58,119.64,119.51,119.57,8800
466,75.0,119.65,119.65,119.6,119.60799999999999,4327
467,76.0,119.7661,119.78,119.62,119.66,14921
468,77.0,119.92,119.9758,119.79,119.79,43313
469,78.0,119.8399,119.91,119.7694,119.91,17010
470,79.0,120.02,120.09,119.81,119.81,37551
471,80.0,120.139,120.17,120.0,120.01,22529
472,81.0,120.18,120.32,119.96,120.14,52619
473,82.0,120.1237,120.196,120.07,120.1944,8435
474,83.0,119.9644,120.23,119.94,120.12,17014
475,84.0,119.9,120.04,119.86,119.99,15700
476,85.0,119.9348,119.96,119.87,119.902,21314
477,86.0,119.87,119.98,119.81,119.95,15515
478,87.0,119.7243,119.87,119.67,119.84,9700
479,88.0,119.6601,119.7374,119.6601,119.7,17072
480,89.0,119.77,119.77,119.66,119.69,11763
481,90.0,119.8,119.82,119.71,119.7879,18508
482,91.0,119.81,119.8113,119.73,119.8113,9250
483,92.0,119.7672,119.846,119.73,119.81,7897
484,93.0,119.7325,119.79,119.73,119.75,7000
485,94.0,119.74,119.77,119.72,119.76,5800
486,95.0,119.77,119.78,119.69,119.75,8900
487,96.0,119.8,119.8422,119.74,119.81,9800
488,97.0,119.76,119.84,119.7,119.8164,13414
489,98.0,119.59,119.75,119.51,119.75,19780
490,99.0,119.38,119.59,119.37,119.5768,32403
491,100.0,119.51,119.53,119.275,119.38,28230
492,101.0,119.37,119.51,119.37,119.48,22750
493,102.0,119.53,119.59,119.39,119.4,15514
494,103.0,119.53,119.6387,119.52,119.53,18166
495,104.0,119.48,119.57,119.45,119.53,15868
496,105.0,119.5783,119.59,119.44,119.47,12575
497,106.0,119.51,119.65,119.5,119.6,9215
498,107.0,119.59200000000001,119.63,119.44,119.47,14320
499,108.0,119.49,119.6211,119.49,119.61,9450
500,109.0,119.3481,119.5108,119.34,119.5108,13494
501,110.0,119.18,119.38,119.18,119.35,38245
502,111.0,119.2699,119.3,119.18,119.18,18043
503,112.0,119.22,119.3177,119.22,119.27,16450
504,113.0,119.4153,119.4153,119.2,119.23,21745
505,114.0,119.47,119.49,119.38,119.4053,14311
506,115.0,119.60600000000001,119.64,119.43,119.46,11101
507,116.0,119.48,119.62,119.40799999999999,119.62,12077
508,117.0,119.5,119.61,119.46,119.4899,9863
509,118.0,119.51,119.56,119.4801,119.52,5219
510,119.0,119.44,119.56,119.41,119.53,6400
511,120.0,119.4,119.45,119.38,119.4356,10260
512,121.0,119.29,119.38,119.29,119.38,6609
513,122.0,119.16,119.32,119.16,119.3,14569
514,123.0,119.2372,119.29,119.13,119.19,21347
515,124.0,119.24,119.27,119.2,119.24,13223
516,125.0,119.04,119.2099,119.04,119.2,48463
517,126.0,118.95,119.07,118.8201,119.05,50145
518,127.0,119.0144,119.1375,118.93,118.95,19145
519,128.0,119.0895,119.0895,119.0,119.06,13111
520,129.0,119.0,119.05,118.931,119.0461,24560
521,130.0,119.03,119.07,118.98,118.98,10761
522,131.0,119.15,119.1751,119.0,119.01,31819
523,132.0,119.3318,119.3459,119.16,119.16,15474
524,133.0,119.23,119.37,119.23,119.37,15447
525,134.0,119.255,119.2923,119.16,119.205,5500
526,135.0,119.27,119.36200000000001,119.24,119.28,10980
527,136.0,119.23,119.27600000000001,119.2,119.27600000000001,10819
528,137.0,119.11,119.22,119.11,119.21,5298
529,138.0,119.0299,119.12,118.96,119.11,23681
530,139.0,118.9648,119.07,118.95,118.99,9126
531,140.0,118.99,119.11,118.94,118.95,29658
532,141.0,119.1,119.19,119.0,119.0,13672
533,142.0,119.03,119.13,119.01,119.09,10174
534,143.0,119.1,119.16,119.03,119.045,10240
535,144.0,119.08,119.1345,119.04,119.1,8211
536,145.0,119.07,119.13,119.0601,119.0601,6295
537,146.0,119.0,119.07,119.0,119.07,8875
538,147.0,119.04700000000001,119.05,118.98,118.98,6500
539,148.0,119.05,119.13,119.05,119.05,8864
540,149.0,119.05,119.07,118.98,119.04,7480
541,150.0,119.0,119.06,118.96,119.06,8616
542,151.0,118.93,119.03,118.93,119.02,8067
543,152.0,119.0,119.0,118.91,118.95,8200
544,153.0,118.9495,119.005,118.94,118.96,6606
545,154.0,118.9,118.96,118.9,118.94,14415
546,155.0,119.0389,119.08,118.9,118.91,15927
547,156.0,118.93,119.089,118.92,119.089,16252
548,157.0,118.92,119.0,118.9,118.91,18711
549,158.0,118.96,119.01,118.915,118.93,5400
550,159.0,119.06700000000001,119.06700000000001,118.94,118.96,10730
551,160.0,119.01,119.06,119.0,119.06,8731
552,161.0,119.1,119.1499,119.03,119.03,14855
553,162.0,119.08,119.16,119.08,119.14,19096
554,163.0,119.0355,119.12,119.01,119.1,7125
555,164.0,119.0,119.0406,118.98,119.0406,4336
556,165.0,118.855,119.02,118.84,119.01,32915
557,166.0,118.8026,118.89,118.79,118.87,17417
558,167.0,118.79,118.8321,118.77,118.82,24851
559,168.0,118.83,118.875,118.8,118.8,9600
560,169.0,118.81,118.8796,118.8,118.85,8772
561,170.0,118.76,118.83,118.75,118.8,9843
562,171.0,118.58,118.77,118.58,118.76,21408
563,172.0,118.425,118.59,118.4,118.5699,33856
564,173.0,118.65,118.65,118.41,118.4531,15140
565,174.0,118.51299999999999,118.7,118.51299999999999,118.68,11078
566,175.0,118.44,118.53200000000001,118.4393,118.4896,11425
567,176.0,118.5538,118.5538,118.46,118.48,9121
568,177.0,118.6256,118.65,118.54,118.54,18981
569,178.0,118.63,118.67,118.544,118.6277,13840
570,179.0,118.59,118.7,118.59,118.64,10730
571,180.0,118.62,118.64,118.56,118.58,11380
572,181.0,118.66,118.68,118.594,118.61,11474
573,182.0,118.69,118.72,118.6123,118.65,39950
574,183.0,118.66,118.74,118.64,118.67,12870
575,184.0,118.7199,118.76,118.65,118.65,8621
576,185.0,118.87,118.97,118.72,118.72,30235
577,186.0,118.85,118.92,118.82,118.85,14104
578,187.0,118.93,118.93,118.82,118.82,10850
579,188.0,118.86,118.9092,118.79,118.9092,9702
580,189.0,118.83,118.9193,118.83,118.87,6346
581,190.0,118.88,118.91,118.79,118.8388,7344
582,191.0,118.82,118.91,118.82,118.89,12074
583,192.0,118.92,118.99,118.83,118.83,21788
584,193.0,118.91,118.97,118.86,118.91,16616
585,194.0,118.91,118.96,118.82,118.89,31468
586,195.0,118.85,118.94,118.83,118.92,43151
587,196.0,118.87,118.92,118.82,118.8879,12303
588,197.0,118.86,118.87,118.81,118.85,10670
589,198.0,119.09,119.09,118.86,118.87,32980
590,199.0,119.04,119.13,119.01,119.09,28538
591,200.0,119.07,119.11,118.99,119.06,8888
592,201.0,119.17,119.18,119.04,119.07,31820
593,202.0,119.262,119.33,119.13,119.16,32151
594,203.0,119.359,119.46,119.2501,119.26,33940
595,204.0,119.38,119.4091,119.33,119.39,11079
596,205.0,119.0,119.36,118.99,119.36,43291
597,206.0,119.16,119.1692,118.97,118.97,22685
598,207.0,119.06,119.23,119.06,119.1599,12967
599,208.0,119.14,119.14,119.0301,119.07,11628
600,209.0,119.11,119.17,119.05,119.14,13730
601,210.0,119.12,119.17,119.085,119.11,6525
602,211.0,119.14,119.2322,119.07,119.15,11468
603,212.0,119.08,119.18,119.0,119.15,19500
604,213.0,119.06,119.12,119.06,119.0896,4300
605,214.0,119.12,119.14,119.0,119.04,13886
606,215.0,119.0732,119.11,118.97,119.11,19935
607,216.0,118.99,119.09,118.99,119.06,8550
608,217.0,118.92,119.02,118.92,119.01,4770
609,218.0,118.92,118.94,118.86,118.94,15986
610,219.0,118.87,118.94,118.86,118.9378,9916
611,220.0,118.91,118.92,118.86,118.89,12983
612,221.0,118.99,119.0,118.89,118.91,7882
613,222.0,118.9074,119.0,118.9,118.99,19568
614,223.0,118.83,118.92,118.83,118.92,8380
615,224.0,118.7938,118.85,118.77,118.83,13220
616,225.0,118.815,118.88,118.8,118.816,11307
617,226.0,118.8,118.85,118.775,118.83,10643
618,227.0,118.78,118.84,118.75,118.8,12901
619,228.0,118.854,118.9,118.71,118.77,22900
620,229.0,118.8,118.84,118.78,118.8,8100
621,230.0,118.68,118.81,118.68,118.8,10229
622,231.0,118.69,118.721,118.63,118.68,12067
623,232.0,118.67,118.73,118.66,118.6856,8974
624,233.0,118.62,118.72,118.5811,118.675,4900
625,234.0,118.54,118.6353,118.53,118.61,8109
626,235.0,118.76,118.77,118.5,118.5468,21820
627,236.0,118.77,118.78,118.72,118.74,15372
628,237.0,118.62,118.755,118.61,118.745,18900
629,238.0,118.53,118.65,118.53,118.65,7730
630,239.0,118.515,118.56,118.48,118.52,24506
631,240.0,118.5,118.68,118.49,118.55,18477
632,241.0,118.58,118.6,118.47,118.5,22486
633,242.0,118.63,118.63,118.53,118.54,18434
634,243.0,118.66,118.74,118.615,118.615,9500
635,244.0,118.63,118.7,118.6169,118.64,13920
