,0,1,2,3,4,5
3890,,60.33,60.33,60.33,60.33,46728
3891,1.0,60.5,60.5,60.32,60.37,5351
3892,2.0,60.52,60.55,60.45,60.5,3319
3893,3.0,60.5531,60.56,60.45,60.47,1975
3894,4.0,60.62,60.62,60.58,60.58,2212
3895,5.0,60.69,60.7,60.57,60.57,2522
3896,6.0,60.56,60.675,60.545,60.675,8018
3897,7.0,60.55,60.6,60.53,60.56,2200
3898,8.0,60.51,60.55,60.47,60.5,3000
3899,9.0,60.4,60.53,60.4,60.47,7600
3900,10.0,60.32,60.43,60.32,60.38,11362
3901,11.0,60.195,60.35,60.1875,60.33,15282
3902,12.0,60.15,60.195,60.13,60.18,2428
3903,13.0,60.1562,60.18,60.14,60.17,3111
3904,14.0,60.2,60.26,60.1775,60.18,2802
3905,15.0,60.22,60.22,60.2,60.2,800
3906,16.0,60.25,60.25,60.19,60.25,6020
3907,17.0,60.26,60.26,60.24,60.26,1900
3908,18.0,60.24,60.28,60.23,60.27,1100
3909,19.0,60.2,60.22,60.2,60.22,1200
3910,20.0,60.16,60.22,60.153,60.21,2335
3911,21.0,60.17,60.17,60.1401,60.16,2029
3912,22.0,60.16,60.17,60.14,60.16,1112
3913,23.0,60.14,60.1528,60.14,60.15,502
3914,24.0,60.151,60.16,60.125,60.13,2932
3915,25.0,60.14,60.15,60.13,60.15,3988
3916,26.0,60.135,60.16,60.13,60.1399,4000
3917,27.0,60.12,60.12,60.105,60.11,1889
3918,28.0,60.09,60.13,60.08,60.11,2750
3919,29.0,60.105,60.11,60.09,60.095,2200
3920,30.0,60.095,60.105,60.075,60.1,3678
3921,31.0,60.12,60.12,60.08,60.1,5458
3922,32.0,60.115,60.125,60.105,60.125,1700
3923,33.0,60.095,60.115,60.085,60.115,2100
3924,34.0,60.1,60.1,60.09,60.09,900
3925,35.0,60.135,60.135,60.095,60.095,3885
3926,36.0,60.11,60.13,60.11,60.13,1900
3927,37.0,60.1,60.12,60.1,60.11,2100
3928,38.0,60.075,60.095,60.075,60.095,3820
3929,39.0,60.12,60.12,60.075,60.075,3646
3930,40.0,60.14,60.15,60.12,60.12,8076
3931,41.0,60.125,60.13,60.12,60.12,1820
3932,42.0,60.125,60.15,60.115,60.125,6695
3933,43.0,60.15,60.15,60.105,60.125,7106
3934,44.0,60.19,60.19,60.15,60.15,1942
3935,45.0,60.2,60.21,60.195,60.2,2100
3936,46.0,60.19,60.22,60.19,60.21,2284
3937,47.0,60.19,60.208999999999996,60.19,60.19,3040
3938,48.0,60.18,60.1862,60.175,60.185,1969
3939,49.0,60.1641,60.185,60.145,60.18,3231
3940,50.0,60.18,60.185,60.17,60.17,2170
3941,51.0,60.18,60.18,60.165,60.17,2300
3942,52.0,60.185,60.185,60.18,60.18,600
3943,53.0,60.225,60.225,60.1865,60.1865,3795
3944,54.0,60.22,60.23,60.22,60.23,1800
3945,55.0,60.26,60.27,60.23,60.23,5200
3946,56.0,60.265,60.265,60.26,60.26,831
3947,57.0,60.255,60.265,60.25,60.265,2300
3948,58.0,60.24,60.26,60.235,60.26,4300
3949,59.0,60.22,60.23,60.21,60.23,4018
3950,60.0,60.2,60.22,60.195,60.215,2702
3951,61.0,60.2199,60.2199,60.19,60.19,2205
3952,62.0,60.23,60.23,60.215,60.22,1881
3953,63.0,60.26,60.26,60.2331,60.2331,2590
3954,64.0,60.285,60.285,60.28,60.285,800
3955,65.0,60.28,60.29,60.265,60.275,8641
3956,66.0,60.285,60.285,60.28,60.285,300
3957,67.0,60.285,60.2859,60.285,60.285,500
3958,68.0,60.285,60.29,60.275,60.285,7184
3959,69.0,60.24,60.2841,60.24,60.2841,11151
3960,70.0,60.245,60.25,60.245,60.245,1599
3961,71.0,60.25,60.26,60.24,60.25,3369
3962,72.0,60.24,60.25,60.22,60.25,5209
3963,73.0,60.25,60.251000000000005,60.25,60.25,1300
3964,74.0,60.25,60.26,60.25,60.255,1600
3965,75.0,60.28,60.28,60.25,60.255,2566
3966,76.0,60.3099,60.31,60.275,60.275,5804
3967,77.0,60.305,60.31,60.301,60.305,3715
3968,78.0,60.35,60.35,60.32,60.32,814
3969,79.0,60.34,60.34,60.335,60.34,2192
3970,80.0,60.35,60.35,60.34,60.34,851
3971,81.0,60.31,60.345,60.31,60.345,2880
3972,82.0,60.27,60.3,60.27,60.3,1468
3973,83.0,60.28,60.281000000000006,60.25,60.27,6569
3974,84.0,60.29,60.29,60.28,60.29,1375
3975,85.0,60.295,60.3,60.285,60.285,2113
3976,86.0,60.305,60.305,60.3,60.3,400
3977,87.0,60.29,60.3,60.29,60.3,1800
3978,88.0,60.31,60.31,60.2849,60.29,3687
3979,89.0,60.3,60.31,60.29,60.31,2400
3980,90.0,60.27,60.295,60.27,60.295,1100
3981,91.0,60.235,60.25,60.2225,60.25,3756
3982,92.0,60.2,60.22,60.2,60.22,500
3983,93.0,60.18,60.2,60.18,60.2,1480
3984,94.0,60.185,60.2,60.175,60.18,2000
3985,95.0,60.22,60.22,60.185,60.19,3720
3986,96.0,60.2,60.22,60.2,60.22,700
3987,97.0,60.2,60.2,60.19,60.19,900
3988,98.0,60.195,60.2099,60.195,60.2,3653
