,0,1,2,3,4,5
1541,,101.21,101.25,101.2,101.2,19913
1542,1.0,101.2,101.4,101.16,101.2,5151
1543,2.0,101.33,101.47,101.2,101.3275,3140
1544,3.0,101.09,101.22,100.92,101.22,9124
1545,4.0,101.52,101.52,100.9731,101.1,10293
1546,5.0,101.4999,101.555,101.4,101.51,3900
1547,6.0,101.35,101.44,101.29,101.41,4200
1548,7.0,101.335,101.39,101.29,101.39,1899
1549,8.0,101.34,101.5,101.29,101.38,10467
1550,9.0,101.275,101.345,101.225,101.28,2300
1551,10.0,101.36,101.49,101.25,101.28,4100
1552,11.0,101.25,101.4,101.245,101.38,9226
1553,12.0,101.315,101.4,101.25,101.25,9721
1554,13.0,101.28,101.4,101.23,101.28,15306
1555,14.0,101.25,101.295,101.24,101.26,8991
1556,15.0,101.07,101.32,101.05,101.245,11977
1557,16.0,101.1,101.16,101.0,101.06,15080
1558,17.0,101.1,101.14,101.07,101.14,2575
1559,18.0,101.26,101.31,101.08,101.1,13713
1560,19.0,101.37,101.37,101.23,101.3,3523
1561,20.0,101.365,101.445,101.32,101.35,700
1562,21.0,101.27,101.42,101.27,101.41,6190
1563,22.0,101.41,101.49,101.27,101.27,4247
1564,23.0,101.45,101.45,101.39,101.45,2508
1565,24.0,101.38,101.44,101.3,101.43,4436
1566,25.0,101.37,101.47,101.25,101.38,6718
1567,26.0,101.3,101.37,101.3,101.31,1000
1568,27.0,101.355,101.36,101.23,101.3,15406
1569,28.0,101.434,101.45,101.4,101.4,1627
1570,29.0,101.47,101.47,101.355,101.42,2854
1571,30.0,101.46,101.47,101.37,101.42,2481
1572,31.0,101.31,101.44,101.31,101.43,2700
1573,32.0,101.26,101.36,101.26,101.335,3211
1574,33.0,101.26,101.29,101.25,101.28,7193
1575,34.0,101.34,101.345,101.115,101.25,13680
1576,35.0,101.26,101.39,101.24,101.26,8781
1577,36.0,101.31,101.36,101.245,101.245,19300
1578,37.0,101.33,101.365,101.28,101.365,6880
1579,38.0,101.29,101.345,101.25,101.33,15652
1580,39.0,101.32,101.36,101.25,101.25,13566
1581,40.0,101.29,101.41,101.285,101.285,4000
1582,41.0,101.3,101.325,101.3,101.325,2100
1583,42.0,101.3,101.32,101.26,101.29,8938
