,0,1,2,3,4,5
1887,,32.71,32.71,32.69,32.7,120931
1888,1.0,32.72,32.75,32.57,32.7,3279
1889,2.0,32.72,32.75,32.7,32.73,1378
1890,3.0,32.58,32.725,32.58,32.72,1400
1891,4.0,32.55,32.59,32.55,32.59,500
1892,5.0,32.67,32.7,32.575,32.575,5350
1893,6.0,32.72,32.72,32.63,32.7,20973
1894,7.0,32.69,32.77,32.63,32.7,28350
1895,8.0,32.705,32.715,32.64,32.65,12138
1896,9.0,32.69,32.7,32.69,32.7,400
1897,10.0,32.61,32.68,32.61,32.68,3500
1898,11.0,32.67,32.67,32.63,32.64,8300
1899,12.0,32.66,32.68,32.66,32.68,4106
1900,13.0,32.66,32.67,32.65,32.66,3117
1901,14.0,32.65,32.66,32.65,32.66,800
1902,15.0,32.65,32.65,32.64,32.65,5527
1903,16.0,32.65,32.65,32.63,32.65,5589
1904,17.0,32.63,32.64,32.63,32.64,1900
1905,18.0,32.62,32.64,32.61,32.63,15749
1906,19.0,32.61,32.63,32.6,32.62,7900
1907,20.0,32.67,32.67,32.61,32.61,9481
1908,21.0,32.69,32.69,32.68,32.68,1200
1909,22.0,32.7,32.7,32.68,32.69,4795
1910,23.0,32.6255,32.705,32.6255,32.7,14749
1911,24.0,32.635,32.6459,32.62,32.6201,12703
1912,25.0,32.625,32.64,32.62,32.64,5977
1913,26.0,32.64,32.66,32.63,32.63,15532
1914,27.0,32.66,32.66,32.635,32.64,10722
1915,28.0,32.65,32.67,32.65,32.66,6799
1916,29.0,32.645,32.66,32.645,32.65,2800
1917,30.0,32.63,32.64,32.61,32.64,8979
1918,31.0,32.615,32.645,32.615,32.64,6548
1919,32.0,32.59,32.615,32.58,32.615,14225
1920,33.0,32.59,32.605,32.59,32.6,14912
1921,34.0,32.57,32.59,32.57,32.59,8600
1922,35.0,32.555,32.58,32.555,32.57,5479
1923,36.0,32.59,32.595,32.555,32.56,18552
1924,37.0,32.615,32.615,32.59,32.59,7941
1925,38.0,32.635,32.64,32.61,32.62,9382
1926,39.0,32.635,32.65,32.635,32.64,4246
1927,40.0,32.635,32.64,32.635,32.64,1064
1928,41.0,32.6478,32.65,32.635,32.64,6952
1929,42.0,32.625,32.65,32.625,32.65,5400
1930,43.0,32.625,32.63,32.61,32.63,5052
1931,44.0,32.62,32.64,32.62,32.625,9236
1932,45.0,32.62,32.63,32.62,32.63,1000
1933,46.0,32.635,32.64,32.62,32.63,6940
1934,47.0,32.64,32.64,32.625,32.63,3205
1935,48.0,32.625,32.63,32.6247,32.63,2650
1936,49.0,32.655,32.655,32.625,32.63,4597
1937,50.0,32.67,32.67,32.66,32.66,1200
1938,51.0,32.635,32.67,32.63,32.67,11988
1939,52.0,32.64,32.65,32.64,32.645,1000
1940,53.0,32.64,32.665,32.64,32.65,10400
1941,54.0,32.59,32.645,32.59,32.64,6877
1942,55.0,32.57,32.61,32.54,32.6,17951
1943,56.0,32.6,32.6,32.57,32.57,3751
1944,57.0,32.6,32.6,32.595,32.595,700
1945,58.0,32.57,32.6,32.57,32.6,3144
1946,59.0,32.57,32.58,32.55,32.57,3694
1947,60.0,32.56,32.57,32.54,32.57,5214
1948,61.0,32.56,32.5721,32.5518,32.5518,4687
1949,62.0,32.555,32.57,32.55,32.56,8356
1950,63.0,32.565,32.565,32.55,32.55,800
1951,64.0,32.565,32.57,32.56,32.56,1400
1952,65.0,32.5693,32.57,32.56,32.57,2353
1953,66.0,32.555,32.57,32.55,32.57,3796
1954,67.0,32.54,32.55,32.53,32.55,4368
1955,68.0,32.57,32.57,32.54,32.54,4398
1956,69.0,32.58,32.58,32.58,32.58,300
1957,70.0,32.58,32.58,32.58,32.58,300
1958,71.0,32.57,32.58,32.56,32.58,5304
1959,72.0,32.595,32.595,32.58,32.58,4300
1960,73.0,32.59,32.6,32.59,32.595,700
1961,74.0,32.61,32.61,32.59,32.59,2400
1962,75.0,32.5832,32.605,32.58,32.6,4365
1963,76.0,32.57,32.59,32.57,32.58,2244
1964,77.0,32.57,32.57,32.56,32.57,2300
1965,78.0,32.59,32.59,32.5629,32.5629,6377
1966,79.0,32.59,32.59,32.59,32.59,700
1967,80.0,32.6,32.6,32.59,32.59,1700
1968,81.0,32.58,32.59,32.58,32.59,1300
1969,82.0,32.59,32.59,32.59,32.59,1552
1970,83.0,32.5988,32.6,32.5988,32.6,1646
1971,84.0,32.595,32.6,32.595,32.6,400
1972,85.0,32.61,32.61,32.595,32.6,4300
1973,86.0,32.605,32.61,32.605,32.605,1537
1974,87.0,32.6,32.61,32.6,32.61,900
1975,88.0,32.57,32.605,32.57,32.605,3900
1976,89.0,32.58,32.585,32.58,32.58,4868
1977,90.0,32.566,32.59,32.56,32.585,9683
1978,91.0,32.58,32.59,32.57,32.57,3424
1979,92.0,32.58,32.59,32.57,32.58,3700
1980,93.0,32.585,32.59,32.575,32.58,3400
1981,94.0,32.58,32.59,32.58,32.59,2100
1982,95.0,32.58,32.585,32.57,32.58,3898
1983,96.0,32.57,32.58,32.57,32.58,700
1984,97.0,32.58,32.58,32.58,32.58,400
1985,98.0,32.585,32.59,32.58,32.58,3300
1986,99.0,32.575,32.58,32.57,32.58,2050
1987,100.0,32.59,32.59,32.575,32.575,7249
1988,101.0,32.585,32.59,32.585,32.585,1238
1989,103.0,32.56,32.59,32.56,32.59,4113
1990,104.0,32.55,32.56,32.55,32.56,5595
1991,105.0,32.57,32.575,32.55,32.55,6055
1992,106.0,32.55,32.57,32.54,32.57,5568
1993,107.0,32.56,32.56,32.55,32.55,3624
1994,108.0,32.545,32.55,32.545,32.55,700
1995,109.0,32.535,32.55,32.53,32.55,6331
1996,110.0,32.54,32.54,32.53,32.535,4048
1997,111.0,32.545,32.55,32.545,32.55,200
1998,112.0,32.55,32.55,32.55,32.55,465
1999,113.0,32.5452,32.56,32.544000000000004,32.55,8438
2000,114.0,32.52,32.55,32.52,32.55,4613
2001,115.0,32.54,32.54,32.52,32.52,9766
2002,116.0,32.54,32.5475,32.54,32.5475,6780
2003,118.0,32.54,32.54,32.54,32.54,2379
2004,119.0,32.545,32.545,32.54,32.54,500
2005,120.0,32.51,32.545,32.51,32.54,4567
2006,121.0,32.51,32.525,32.51,32.52,5339
2007,122.0,32.515,32.52,32.515,32.515,500
2008,123.0,32.53,32.53,32.51,32.51,6545
2009,124.0,32.535,32.54,32.535,32.54,300
2010,125.0,32.55,32.55,32.54,32.54,1800
2011,126.0,32.54,32.55,32.53,32.55,2200
2012,127.0,32.52,32.535,32.52,32.535,2685
2013,128.0,32.52,32.53,32.52,32.53,2400
2014,129.0,32.525,32.53,32.52,32.52,1400
2015,130.0,32.52,32.53,32.52,32.53,900
2016,131.0,32.53,32.53,32.52,32.52,1100
2017,132.0,32.53,32.535,32.52,32.53,4898
2018,133.0,32.54,32.54,32.525,32.525,1500
2019,134.0,32.56,32.56,32.54,32.54,3696
2020,135.0,32.57,32.59,32.56,32.56,7380
2021,136.0,32.57,32.58,32.57,32.57,1540
2022,137.0,32.53,32.58,32.53,32.58,107665
2023,138.0,32.5701,32.5701,32.535,32.535,16638
2024,139.0,32.58,32.58,32.58,32.58,500
2025,140.0,32.57,32.58,32.57,32.5742,7863
2026,141.0,32.56,32.58,32.55,32.58,10497
2027,142.0,32.559,32.559,32.55,32.5559,883
2028,143.0,32.56,32.56,32.55,32.55,700
2029,144.0,32.57,32.57,32.56,32.56,3300
2030,145.0,32.57,32.58,32.57,32.575,1000
2031,146.0,32.575,32.58,32.57,32.57,2430
2032,147.0,32.5703,32.58,32.57,32.58,6759
