,0,1,2,3,4,5
778,,53.34,53.34,53.34,53.34,16923
779,1.0,53.3,53.37,53.3,53.3,3500
780,2.0,53.34,53.34,53.3,53.3,1041
781,3.0,53.1901,53.34,53.18,53.34,1654
782,4.0,53.37,53.42,53.37,53.42,200
783,5.0,53.35,53.37,53.27,53.37,4124
784,6.0,53.42,53.43,53.3,53.3401,3126
785,7.0,53.35,53.4348,53.35,53.42,1400
786,8.0,53.37,53.37,53.35,53.35,2400
787,9.0,53.43,53.43,53.39,53.39,1300
788,10.0,53.37,53.43,53.37,53.43,2110
789,11.0,53.36,53.4,53.36,53.37,1200
790,12.0,53.33,53.352,53.33,53.352,950
791,13.0,53.3,53.33,53.3,53.31,1712
792,14.0,53.31,53.33,53.3,53.31,1400
793,15.0,53.3,53.31,53.25,53.31,3206
794,16.0,53.29,53.32,53.27,53.28,1400
795,17.0,53.25,53.29,53.25,53.29,1900
796,18.0,53.23,53.26,53.23,53.26,800
797,19.0,53.29,53.29,53.256,53.256,408
798,20.0,53.34,53.36,53.33,53.34,1229
799,21.0,53.37,53.37,53.33,53.33,600
800,22.0,53.4,53.4,53.37,53.37,400
801,23.0,53.38,53.38,53.38,53.38,200
802,24.0,53.4,53.4,53.37,53.38,600
803,25.0,53.34,53.36,53.34,53.36,800
804,26.0,53.31,53.35,53.31,53.35,1500
805,27.0,53.32,53.34,53.31,53.33,3332
806,28.0,53.33,53.36,53.31,53.32,2635
807,29.0,53.26,53.34,53.26,53.34,3129
808,30.0,53.27,53.27,53.19,53.25,5331
809,31.0,53.25,53.29,53.25,53.29,1000
810,32.0,53.27,53.27,53.266999999999996,53.266999999999996,1159
811,33.0,53.27,53.3,53.27,53.28,1826
812,34.0,53.23,53.28,53.23,53.28,1100
813,35.0,53.24,53.24,53.23,53.23,600
814,36.0,53.27,53.27,53.23,53.23,1300
815,37.0,53.27,53.27,53.26,53.27,2000
816,38.0,53.25,53.28,53.25,53.27,1450
817,39.0,53.26,53.26,53.23,53.25,2711
