,0,1,2,3,4,5
3010,,62.17,62.17,62.17,62.17,24620
3011,1.0,62.95,62.95,61.98,62.52,7891
3012,2.0,62.85,63.18,62.81,62.95,25137
3013,3.0,63.08,63.29,62.95,62.95,16059
3014,4.0,62.89,63.16,62.85,63.065,20188
3015,5.0,63.05,63.2,62.82,62.82,10250
3016,6.0,63.12,63.2,62.9,63.14,11177
3017,7.0,63.01,63.12,62.91,63.0,40278
3018,8.0,62.935,63.14,62.935,63.0,6200
3019,9.0,62.49,62.93,62.49,62.89,8925
3020,10.0,62.56,62.7,62.49,62.49,14183
3021,11.0,62.51,62.56,62.5,62.56,4024
3022,12.0,62.4,62.54,62.33,62.51,26000
3023,13.0,62.48,62.49,62.4,62.425,6000
3024,14.0,62.4,62.47,62.34,62.44,3000
3025,15.0,62.31,62.44,62.31,62.39,12467
3026,16.0,62.39,62.44,62.28,62.33,6200
3027,17.0,62.45,62.475,62.37,62.4,10900
3028,18.0,62.465,62.49,62.4,62.43,10311
3029,19.0,62.47,62.5429,62.44,62.4458,22270
3030,20.0,62.45,62.49,62.45,62.45,12400
3031,21.0,62.45,62.48,62.44,62.48,28021
3032,22.0,62.48,62.55,62.44,62.46,30100
3033,23.0,62.47,62.48,62.45,62.47,25289
3034,24.0,62.46,62.49,62.46,62.46,32888
3035,25.0,62.46,62.475,62.46,62.47,20293
3036,26.0,62.3316,62.47,62.32,62.46,14468
3037,27.0,62.405,62.42,62.345,62.345,1950
3038,28.0,62.4,62.48,62.4,62.41,10070
3039,29.0,62.365,62.4,62.365,62.4,600
3040,30.0,62.25,62.37,62.24,62.34,8092
3041,31.0,62.28,62.28,62.23,62.26,2420
3042,32.0,62.23,62.28,62.23,62.28,2167
3043,33.0,62.23,62.26,62.22,62.225,1600
3044,34.0,62.195,62.24,62.18,62.22,5000
3045,35.0,62.22,62.25,62.21,62.21,4036
3046,36.0,62.18,62.25,62.18,62.25,2775
3047,37.0,62.16,62.19,62.16,62.17,1900
3048,38.0,62.14,62.16,62.14,62.1578,1800
3049,39.0,62.17,62.18,62.09,62.14,3100
3050,40.0,62.17,62.17,62.16,62.17,600
3051,41.0,62.2377,62.29,62.19,62.19,9500
3052,42.0,62.19,62.23,62.17,62.215,2450
3053,43.0,62.21,62.23,62.2031,62.21,3313
3054,44.0,62.215,62.225,62.21,62.225,900
3055,45.0,62.2025,62.235,62.2,62.23,2553
3056,46.0,62.08,62.17,62.08,62.17,2700
3057,47.0,62.13,62.14,62.09,62.126999999999995,2950
3058,48.0,62.16,62.17,62.14,62.14,1877
3059,49.0,62.18,62.18,62.165,62.165,884
3060,50.0,62.145,62.19,62.14,62.18,6827
3061,51.0,62.2,62.2,62.13,62.14,3589
3062,52.0,62.23,62.24,62.2,62.21,8510
3063,53.0,62.24,62.24,62.23,62.23,2000
3064,54.0,62.165,62.27,62.165,62.24,7595
3065,55.0,62.2,62.23,62.17,62.18,2600
3066,56.0,62.145,62.18,62.14,62.18,1000
3067,57.0,62.17,62.17,62.14,62.14,700
3068,58.0,62.18,62.21,62.145,62.17,3487
3069,59.0,62.19,62.19,62.18,62.18,500
3070,60.0,62.145,62.2,62.14,62.2,4078
3071,61.0,62.06,62.13,62.06,62.13,1200
3072,62.0,62.12,62.12,62.06,62.06,800
3073,63.0,62.0925,62.12,62.07,62.09,2950
3074,64.0,62.06,62.09,62.06,62.08,1875
3075,65.0,62.11,62.12,62.06,62.06100000000001,3005
3076,66.0,62.06,62.14,62.06,62.14,7126
3077,67.0,62.07,62.07,62.06,62.065,2345
3078,68.0,62.01,62.06,62.0,62.06,6300
3079,69.0,61.98,62.01,61.97,62.01,9000
3080,70.0,61.99,62.035,61.96,61.97,4700
3081,71.0,61.94,61.97,61.895,61.97,16150
3082,72.0,61.98,61.98,61.95,61.95,1650
3083,73.0,62.0,62.0,61.983999999999995,61.983999999999995,400
3084,74.0,61.915,62.0325,61.88,62.025,16988
3085,75.0,61.88,61.935,61.88,61.91,5700
3086,76.0,61.86,61.88,61.83,61.87,3550
3087,77.0,61.83,61.835,61.83,61.83,1200
3088,78.0,61.805,61.82,61.79,61.82,600
3089,79.0,61.76,61.81,61.76,61.79,1480
3090,80.0,61.785,61.81,61.785,61.79,3700
3091,81.0,61.76,61.78,61.74,61.76,13272
3092,82.0,61.715,61.76,61.7,61.76,6115
3093,83.0,61.7621,61.7621,61.715,61.715,1455
3094,84.0,61.79,61.828,61.76,61.78,2450
3095,85.0,61.86,61.9,61.83,61.83,4900
3096,86.0,61.77,61.86,61.76,61.86,3400
3097,87.0,61.9,61.91,61.79,61.79,2200
3098,88.0,61.9,61.91,61.9,61.91,1100
3099,89.0,61.9099,61.92,61.83,61.92,5987
3100,90.0,61.9,61.965,61.895,61.91,4500
3101,91.0,61.99,61.99,61.85,61.89,15437
3102,92.0,61.975,61.99,61.97,61.98,800
3103,93.0,61.89,61.98,61.89,61.97,3536
3104,94.0,61.905,61.91,61.9,61.91,700
3105,95.0,61.92,61.925,61.9,61.91,2200
3106,96.0,61.91,61.97,61.91,61.94,2600
3107,97.0,61.96,61.96,61.935,61.935,400
3108,98.0,62.01,62.01,61.975,61.98,1200
3109,99.0,62.03,62.04,62.01,62.01,2300
3110,100.0,62.05,62.0825,62.03,62.05,5600
3111,101.0,62.0,62.03,62.0,62.0,762
3112,102.0,61.965,62.01,61.965,62.0,2500
3113,103.0,61.96,61.98,61.95,61.95,2600
3114,104.0,61.98,61.98,61.95,61.95,1800
3115,105.0,61.9925,61.9925,61.98,61.98,600
3116,106.0,61.96,61.995,61.96,61.995,3900
3117,107.0,61.985,61.99,61.96,61.96,500
3118,108.0,61.98,61.99,61.97,61.97,4824
3119,109.0,62.01,62.03,61.975,61.98,19600
3120,110.0,61.99,62.05,61.99,62.0,7250
3121,111.0,61.92,61.97,61.92,61.97,1200
3122,112.0,61.92,61.92,61.9,61.9,900
3123,113.0,62.0,62.0,61.93,61.93,1600
3124,114.0,62.0,62.0,62.0,62.0,2000
3125,115.0,62.03,62.03,62.005,62.005,80562
3126,116.0,62.03,62.03,62.02,62.03,13100
3127,117.0,62.03,62.03,62.01,62.025,2545
3128,118.0,62.02,62.03,62.02,62.03,9500
3129,119.0,62.02,62.03,62.02,62.02,4800
3130,120.0,62.03,62.05,62.01,62.02,17124
3131,121.0,62.03,62.03,62.01,62.03,5300
3132,122.0,62.03,62.03,62.025,62.03,2960
3133,123.0,62.03,62.03,62.02,62.02,2700
3134,124.0,62.025,62.03,62.0,62.03,5035
3135,125.0,61.99,62.02,61.98,62.02,21800
3136,126.0,61.93,61.95,61.93,61.95,1522
3137,127.0,61.95,61.95,61.93,61.93,1000
3138,128.0,61.92,61.965,61.92,61.95,3400
3139,129.0,61.915,61.93,61.915,61.93,500
3140,130.0,61.95,61.95,61.91,61.91,1000
3141,131.0,61.91,61.97,61.91,61.96,2100
3142,132.0,61.925,61.93,61.92,61.92,800
3143,133.0,61.92,61.93,61.91,61.92,2400
3144,134.0,61.95,61.95,61.93,61.94,1534
3145,135.0,61.935,61.94,61.92,61.94,7100
3146,136.0,61.92,61.92,61.9,61.92,2104
3147,137.0,61.91,61.93,61.91,61.92,2200
3148,138.0,61.89,61.93,61.89,61.91,1700
3149,139.0,61.9,61.9,61.8917,61.8917,1800
3150,140.0,61.915,61.915,61.89,61.9,2106
3151,141.0,61.9089,61.93,61.9,61.915,2500
3152,142.0,61.9,61.91,61.9,61.91,1400
3153,143.0,61.88,61.91,61.87,61.9,3400
3154,144.0,61.865,61.87,61.86,61.87,1300
3155,145.0,61.87,61.88,61.86,61.87,1600
3156,146.0,61.88,61.89,61.87,61.87,600
3157,147.0,61.88,61.9,61.87,61.89,2800
3158,148.0,61.84,61.86,61.84,61.86,500
3159,149.0,61.86,61.86,61.85,61.85,250
3160,150.0,61.8,61.85,61.79,61.85,3000
3161,151.0,61.8225,61.8225,61.8,61.82,2537
3162,152.0,61.77,61.8,61.77,61.8,2000
3163,153.0,61.75,61.77,61.75,61.76,600
3164,154.0,61.76,61.76,61.75,61.75,200
3165,155.0,61.77,61.775,61.77,61.77,1400
3166,156.0,61.76,61.77,61.76,61.77,700
3167,157.0,61.76,61.77,61.75,61.77,1090
3168,158.0,61.79,61.79,61.78,61.78,800
3169,159.0,61.78,61.8,61.78,61.786,2077
3170,160.0,61.795,61.8,61.79,61.79,500
3171,161.0,61.795,61.8,61.79,61.8,538
3172,162.0,61.795,61.795,61.795,61.795,300
3173,163.0,61.8,61.8,61.795,61.8,1282
3174,164.0,61.85,61.86,61.83,61.83,400
3175,165.0,61.86,61.86,61.85,61.85,1000
3176,166.0,61.87,61.895,61.84,61.89,5378
3177,167.0,61.885,61.89,61.86,61.87,900
3178,168.0,61.93,61.93,61.89,61.9,1300
3179,169.0,61.915,61.915,61.91,61.91,600
3180,170.0,61.92,61.92,61.91,61.91,700
3181,171.0,61.86,61.92,61.86,61.92,3767
3182,172.0,61.87,61.88,61.87,61.87,962
3183,173.0,61.875,61.875,61.875,61.875,400
3184,174.0,61.885,61.885,61.88,61.88,800
3185,175.0,61.86,61.89,61.86,61.89,1400
3186,176.0,61.88,61.88,61.875,61.875,200
3187,177.0,61.92,61.94,61.88,61.88,2200
3188,178.0,61.89,61.91,61.89,61.9,1200
3189,179.0,61.9,61.9,61.9,61.9,300
3190,180.0,61.9,61.9,61.89,61.9,1100
3191,181.0,61.86,61.89,61.86,61.89,1900
3192,182.0,61.85,61.86,61.83,61.85,1100
3193,183.0,61.82,61.89,61.82,61.89,2970
3194,184.0,61.85,61.85,61.83,61.83,2900
3195,185.0,61.865,61.87,61.865,61.87,200
3196,187.0,61.89,61.89,61.87,61.87,400
3197,188.0,61.9,61.9,61.875,61.88,2075
3198,189.0,61.895,61.9,61.89,61.89,600
3199,190.0,61.88,61.89,61.88,61.89,1700
3200,191.0,61.85,61.88,61.85,61.88,1400
3201,192.0,61.84,61.84,61.84,61.84,100
3202,193.0,61.84,61.84,61.84,61.84,500
3203,194.0,61.8203,61.84,61.81,61.84,1500
3204,195.0,61.78,61.79,61.77,61.78,1700
3205,196.0,61.79,61.8,61.77,61.77,2100
3206,198.0,61.785,61.785,61.77,61.78,2600
3207,199.0,61.79,61.79,61.79,61.79,300
3208,200.0,61.79,61.81,61.79,61.79,6206
3209,201.0,61.76,61.79,61.76,61.79,1500
3210,202.0,61.765,61.765,61.75,61.76,1700
3211,203.0,61.78,61.78,61.75,61.77,1400
3212,204.0,61.75,61.78,61.75,61.78,1985
3213,205.0,61.73,61.76,61.73,61.76,2100
3214,206.0,61.73,61.74,61.73,61.74,800
3215,207.0,61.7,61.72,61.7,61.72,3116
3216,208.0,61.67,61.71,61.67,61.7,3600
3217,209.0,61.5926,61.68,61.5926,61.65,11192
3218,210.0,61.59,61.6,61.58,61.6,5131
3219,211.0,61.581,61.6,61.58,61.585,2400
3220,212.0,61.56,61.5932,61.56,61.59,2246
3221,213.0,61.57,61.57,61.57,61.57,100
3222,214.0,61.585,61.585,61.585,61.585,100
3223,215.0,61.55,61.6,61.55,61.6,7137
3224,216.0,61.58,61.58,61.55,61.565,1900
3225,217.0,61.6,61.6,61.58,61.58,900
3226,218.0,61.58,61.61,61.58,61.61,1395
3227,219.0,61.59,61.59,61.58,61.59,500
3228,220.0,61.59,61.59,61.59,61.59,300
3229,221.0,61.62,61.63,61.58,61.58,51900
3230,222.0,61.61,61.64,61.61,61.625,2700
3231,223.0,61.6,61.625,61.59,61.62,2600
3232,224.0,61.57,61.595,61.57,61.595,2538
3233,225.0,61.57,61.58,61.5631,61.57,1460
3234,226.0,61.65,61.65,61.58,61.58,2200
3235,227.0,61.64,61.669,61.64,61.6656,1700
3236,228.0,61.655,61.655,61.645,61.645,300
3237,229.0,61.66,61.67,61.65,61.655,1400
3238,230.0,61.655,61.655,61.65,61.65,800
3239,231.0,61.63,61.67,61.63,61.66,2800
3240,232.0,61.63,61.64,61.6275,61.63,2200
3241,233.0,61.58,61.64,61.58,61.64,16409
3242,234.0,61.57,61.5899,61.56,61.58,2000
3243,235.0,61.575,61.59,61.575,61.575,7351
3244,236.0,61.59,61.6,61.58,61.58,1500
3245,237.0,61.585,61.6,61.585,61.59,3700
3246,238.0,61.57,61.58,61.57,61.573,7413
3247,239.0,61.56,61.57,61.56,61.57,2100
3248,240.0,61.59,61.59,61.56,61.56,3561
3249,241.0,61.6,61.6,61.58,61.6,1671
3250,242.0,61.6,61.6,61.595,61.6,1400
3251,243.0,61.6,61.65,61.6,61.61,3990
3252,244.0,61.59,61.605,61.59,61.605,1400
3253,245.0,61.605,61.61,61.59,61.59,700
