,0,1,2,3,4,5
2737,,68.2,68.2,68.15,68.17,105843
2738,1.0,68.22,68.29,68.05,68.15,21604
2739,2.0,68.29,68.35,68.2251,68.2251,14737
2740,3.0,68.18,68.3,68.16,68.29,15436
2741,4.0,68.25,68.28,68.0947,68.17,14269
2742,5.0,68.21,68.2612,68.12,68.2612,6219
2743,6.0,68.31,68.4,68.165,68.165,27209
2744,7.0,68.33,68.37,68.27,68.3252,11564
2745,8.0,68.28,68.3599,68.27,68.3599,7201
2746,9.0,68.3,68.32,68.27,68.29,13089
2747,10.0,68.305,68.31,68.245,68.27,8961
2748,11.0,68.29,68.32,68.24,68.3,12433
2749,12.0,68.36,68.36,68.24,68.3,22803
2750,13.0,68.37,68.43,68.29,68.34,79170
2751,14.0,68.35,68.38,68.31,68.36,5120
2752,15.0,68.39,68.41,68.34,68.3503,10550
2753,16.0,68.42,68.457,68.39,68.39,14464
2754,17.0,68.41,68.45,68.39,68.41,17252
2755,18.0,68.4399,68.46,68.39,68.41,68015
2756,19.0,68.35,68.44,68.35,68.42,8988
2757,20.0,68.36,68.38,68.32,68.3599,12009
2758,21.0,68.45,68.46,68.36,68.3647,14325
2759,22.0,68.57,68.57,68.45,68.455,54837
2760,23.0,68.6,68.61,68.53,68.56,22588
2761,24.0,68.67,68.69,68.59,68.6,18759
2762,25.0,68.65,68.7,68.63,68.69,18312
2763,26.0,68.6,68.69,68.59,68.66,21044
2764,27.0,68.57,68.6018,68.56,68.6,11221
2765,28.0,68.6099,68.62,68.57,68.57,10178
2766,29.0,68.66,68.66,68.6,68.6,7232
2767,30.0,68.7,68.73,68.66,68.66,16953
2768,31.0,68.7403,68.75,68.68,68.699,12803
2769,32.0,68.695,68.749,68.69,68.749,13154
2770,33.0,68.72,68.7265,68.6801,68.695,20148
2771,34.0,68.689,68.74,68.67,68.7284,16147
2772,35.0,68.67,68.685,68.65,68.68,17715
2773,36.0,68.635,68.7049,68.63,68.68,10635
2774,37.0,68.68,68.71,68.6307,68.6358,32537
2775,38.0,68.675,68.6865,68.65,68.68,9533
2776,39.0,68.64,68.719,68.64,68.68,13240
2777,40.0,68.66,68.69,68.655,68.655,14307
2778,41.0,68.655,68.68,68.635,68.665,12469
2779,42.0,68.64,68.655,68.63,68.655,7245
2780,43.0,68.64,68.65,68.63,68.64,9004
2781,44.0,68.64,68.64,68.625,68.63,9534
2782,45.0,68.57,68.6357,68.5651,68.6357,22338
2783,46.0,68.525,68.5783,68.52,68.575,14766
2784,47.0,68.48,68.525,68.48,68.525,26467
2785,48.0,68.46,68.48,68.43,68.47,14974
2786,49.0,68.42,68.44,68.415,68.43,9905
2787,50.0,68.3544,68.41,68.35,68.41,10317
2788,51.0,68.365,68.395,68.3505,68.3505,7932
2789,52.0,68.37,68.42,68.34,68.35,15828
2790,53.0,68.38,68.39,68.38,68.39,4807
2791,54.0,68.39,68.4042,68.34,68.38,44094
2792,55.0,68.365,68.39,68.355,68.385,15833
2793,56.0,68.3656,68.38,68.345,68.3544,7168
