,0,1,2,3,4,5
1137,,82.35,82.51,82.03,82.03,44666.0
1138,1,82.25,82.35,81.98,82.25,11379.0
1139,2,82.23,82.4,82.16,82.19,3627.0
1140,3,82.48,82.48,82.34,82.34,800.0
1141,4,82.48,82.57,82.48,82.55,1000.0
1142,5,82.52,82.52,82.36,82.36,300.0
1143,6,82.48,82.59,82.41,82.41,2684.0
1144,7,82.58,82.63,82.57,82.57,1500.0
1145,8,82.49,82.62,82.49,82.58,3200.0
1146,9,82.61,82.63,82.52,82.59,3400.0
1147,10,82.59,82.66,82.59,82.66,1500.0
1148,11,82.68,82.68,82.53,82.6,3328.0
1149,12,82.65,82.65,82.57,82.6359,3198.0
1150,13,82.69,82.73,82.57,82.57,4400.0
1151,14,82.66,82.76,82.66,82.76,2657.0
1152,15,82.56,82.56,82.51,82.51,700.0
1153,16,82.59,82.62,82.54,82.59,1300.0
1154,17,82.64,82.665,82.59,82.59,2608.0
1155,18,82.66,82.66,82.62,82.62,500.0
1156,19,82.62,82.68,82.61,82.68,1880.0
1157,20,82.61,82.63,82.61,82.63,800.0
1158,21,82.469,82.48,82.43,82.48,800.0
1159,22,82.45,82.49,82.39,82.49,3200.0
1160,23,82.52,82.52,82.42,82.42,830.0
1161,24,82.65,82.65,82.55,82.55,1500.0
1162,25,82.68,82.74,82.68,82.69,2808.0
1163,26,82.55,82.66,82.55,82.66,2467.0
1164,27,82.5,82.5,82.5,82.5,600.0
1165,28,82.65,82.65,82.5,82.5,2900.0
1166,29,82.62,82.655,82.62,82.655,253.0
1167,30,82.58,82.61,82.56,82.61,1600.0
1168,31,82.61,82.65,82.6,82.615,462.0
1169,32,82.675,82.7,82.63,82.63,481.0
1170,33,82.71,82.72,82.7,82.7,400.0
1171,34,82.72,82.78,82.71,82.71,3274.0
1172,35,82.73,82.75,82.71,82.71,3700.0
1173,36,82.72,82.74,82.71,82.74,700.0
1174,37,82.69,82.73,82.68,82.715,4620.0
1175,38,82.73,82.73,82.69,82.69,7576.0
