,0,1,2,3,4,5
2385,,279.42,279.42,279.32,279.32,35229
2386,1.0,280.3643,280.65,279.08,279.87,4876
2387,2.0,280.7187,280.7187,280.22,280.22,1450
2388,3.0,281.235,281.44,280.9,280.99,1586
2389,4.0,281.12,281.18,280.7525,280.7525,300
2390,5.0,281.2,281.2,281.03,281.03,500
2391,6.0,281.625,281.98,281.35,281.43,5537
2392,7.0,282.02,282.26,281.23,281.36,8040
2393,8.0,281.8,281.9275,281.8,281.9275,400
2394,9.0,282.34,282.63,281.6338,281.95,1000
2395,10.0,282.5,282.57,282.01,282.03,1400
2396,11.0,282.66,282.98,282.51,282.82,2929
2397,12.0,282.98,282.98,282.815,282.815,455
2398,13.0,282.81,283.26,282.81,283.1643,1445
2399,14.0,283.06,283.16,282.795,282.97,2500
2400,15.0,283.09,283.1599,282.945,283.1599,590
2401,16.0,282.9,283.15,282.69,282.69,2260
2402,17.0,282.925,283.27,282.645,282.99,4434
2403,18.0,283.1,283.14,282.81,282.88,2300
2404,19.0,282.925,283.02,282.7,282.885,1100
2405,20.0,283.0366,283.0366,283.0366,283.0366,235
2406,21.0,283.3958,283.53,282.925,282.925,13205
2407,22.0,283.04,283.43,283.04,283.35,1400
2408,23.0,282.8595,283.09,282.42,283.09,5598
2409,24.0,282.46,282.8,282.39,282.68,1000
2410,25.0,282.79,282.8624,282.46,282.8624,1450
2411,26.0,282.17,282.95,282.09,282.95,2000
2412,27.0,281.765,282.353,281.765,282.14,1443
2413,28.0,281.92,282.34,281.92,282.015,1800
2414,29.0,282.015,282.04,281.925,281.925,452
2415,30.0,282.28,282.5207,282.02,282.02,5057
2416,31.0,282.3589,282.48,282.25,282.4443,1100
2417,32.0,282.23,282.47,282.23,282.26,1300
2418,33.0,282.45,282.45,282.035,282.16,3055
2419,34.0,282.41,282.41,282.41,282.41,100
2420,35.0,282.32,282.43,282.32,282.43,500
2421,36.0,282.2664,282.27,282.22,282.27,700
2422,37.0,282.27,282.27,282.1,282.26,300
2423,38.0,282.25,282.29,282.07,282.07,2519
2424,39.0,281.87,282.51,281.87,282.28,8135
2425,40.0,281.39,281.71,281.23,281.66,2800
2426,41.0,281.375,281.375,281.375,281.375,100
2427,42.0,281.175,281.345,281.05,281.345,1324
2428,43.0,281.24,281.26,280.88,281.16,2150
2429,44.0,281.14,281.295,281.14,281.25,950
2430,45.0,280.91,281.19599999999997,280.79,281.19599999999997,921
2431,46.0,280.8,280.92,280.61,280.88,4367
2432,47.0,280.8,281.06,280.8,280.96,400
2433,48.0,281.395,281.52,281.0,281.06,3913
2434,49.0,281.62,281.62,281.52,281.52,1700
2435,50.0,281.72,281.8,281.6199,281.6199,2189
2436,51.0,281.82,281.97,281.71,281.89,1100
2437,52.0,281.76,281.81,281.39,281.7,6746
2438,53.0,281.66,281.8,281.55,281.8,1800
2439,54.0,281.55,281.68,281.285,281.68,2200
2440,55.0,281.24,281.55,281.2,281.55,1924
2441,56.0,281.175,281.175,281.17,281.17,200
2442,57.0,281.04,281.04,280.97,280.97,500
2443,58.0,280.97,281.12,280.97,281.12,200
2444,59.0,281.61,281.77,281.025,281.13,2220
2445,60.0,281.615,281.615,281.44,281.57099999999997,613
2446,61.0,281.9,281.9,281.51,281.62,1071
2447,62.0,281.81,282.01,281.81,281.97,1100
2448,63.0,281.7147,281.7147,281.7147,281.7147,300
2449,64.0,281.62,281.75,281.62,281.75,300
2450,65.0,281.58,281.59,281.58,281.59,300
2451,66.0,281.72,281.72,281.58,281.6,800
2452,67.0,281.58,281.58,281.46,281.58,1800
2453,68.0,281.88,281.88,281.52,281.58,1864
2454,69.0,281.88,281.88,281.79,281.79,600
2455,71.0,281.93,281.93,281.91,281.91,400
2456,72.0,281.84,281.98,281.75,281.95,2300
2457,73.0,282.0,282.0,281.765,281.81,2400
2458,74.0,282.18,282.24,282.04,282.04,1714
2459,75.0,282.18,282.18,282.18,282.18,100
2460,76.0,282.21,282.36,282.13,282.13,2400
2461,77.0,282.26,282.26,282.175,282.175,200
2462,78.0,282.205,282.31,282.205,282.26,1000
2463,79.0,282.175,282.2799,282.15,282.15,2746
2464,80.0,282.33,282.34,282.26,282.26,1243
2465,81.0,282.26,282.4,282.205,282.36,1800
2466,82.0,282.26,282.37,282.1601,282.37,300
2467,83.0,282.62,282.62,282.28,282.32,2449
2468,84.0,282.806,282.81,282.63,282.65,1199
2469,85.0,282.79,282.79,282.79,282.79,100
2470,86.0,282.76,282.76,282.72,282.72,200
2471,87.0,282.8801,282.89,282.73,282.73,1012
2472,88.0,282.85,282.89,282.78,282.89,1606
2473,89.0,282.8,282.88,282.8,282.88,1034
2474,90.0,282.75,282.8,282.675,282.79,3747
2475,91.0,282.78,282.78,282.63,282.63,1000
2476,92.0,282.6999,282.74,282.61,282.6983,931
2477,93.0,282.56,282.67,282.56,282.615,700
2478,94.0,282.77,282.77,282.6,282.6,700
2479,95.0,282.77,282.8,282.6125,282.8,1100
2480,97.0,282.75,282.75,282.665,282.665,226
2481,98.0,282.95,282.95,282.73,282.73,1870
2482,99.0,282.87,282.87,282.7401,282.7401,300
2483,100.0,282.94,283.0,282.93,282.93,400
2484,101.0,283.03,283.04,282.89,282.89,593
2485,102.0,283.06,283.06,283.0,283.01,500
2486,103.0,283.17,283.17,282.9859,282.9859,400
2487,104.0,283.16,283.3,283.16,283.2,576
2488,105.0,283.47,283.48,283.17,283.3199,2900
2489,106.0,282.97,283.46,282.97,283.385,4504
2490,107.0,282.735,282.88,282.72,282.88,1200
2491,108.0,282.94,282.94,282.8,282.8,700
2492,109.0,282.95,282.99,282.78,282.78,3300
2493,110.0,283.05,283.06,283.04,283.04,700
2494,111.0,283.07,283.13,283.07,283.0765,425
2495,112.0,283.08,283.08,282.965,282.965,1100
2496,113.0,283.2011,283.26,283.17,283.17,600
2497,114.0,283.34,283.36,283.3,283.3,700
2498,115.0,283.22,283.24,283.22,283.22,500
2499,116.0,283.48,283.48,283.3112,283.35,725
2500,117.0,283.38,283.48,283.36,283.36,400
2501,118.0,283.33,283.38,283.3,283.3,600
2502,119.0,283.27,283.45,283.25,283.45,634
2503,120.0,283.29,283.33,283.29,283.33,300
2504,121.0,283.27,283.36,283.27,283.3,800
2505,122.0,283.26,283.26,283.12,283.12,400
2506,123.0,283.3,283.3,283.3,283.3,365
2507,124.0,283.31,283.31,283.2,283.2,400
2508,125.0,283.09,283.18,283.09,283.18,600
2509,126.0,283.19,283.19,283.17,283.17,500
2510,127.0,283.2,283.2,283.2,283.2,100
2511,128.0,283.15,283.15,283.08,283.08,400
2512,129.0,283.225,283.3,283.2,283.2,2066
2513,130.0,283.24,283.25,283.13,283.135,500
2514,131.0,283.29,283.29,283.29,283.29,100
2515,133.0,283.23,283.23,283.23,283.23,100
2516,134.0,283.23,283.23,283.09,283.09,900
2517,135.0,283.22,283.22,283.15,283.155,1585
2518,136.0,283.28,283.29,283.2156,283.2678,983
2519,137.0,283.28,283.31,283.23,283.29,900
2520,138.0,283.36,283.36,283.3,283.35,500
