,0,1,2,3,4,5
3893,,32.03,32.12,31.96,31.96,60587
3894,1.0,32.02,32.02,31.8,31.8,3400
3895,2.0,32.02,32.06,31.99,32.02,3600
3896,3.0,32.16,32.16,32.025,32.048,8232
3897,4.0,32.235,32.235,32.165,32.18,9071
3898,5.0,32.21,32.26,32.18,32.22,6450
3899,6.0,32.2,32.225,32.2,32.205,7800
3900,7.0,32.17,32.23,32.17,32.225,2300
3901,8.0,32.15,32.22,32.15,32.17,3300
3902,9.0,32.13,32.17,32.13,32.15,2799
3903,10.0,32.17,32.2,32.14,32.14,20387
3904,11.0,32.13,32.19,32.13,32.17,8700
3905,12.0,32.16,32.165,32.13,32.13,4315
3906,13.0,32.1599,32.16,32.1399,32.15,3000
3907,14.0,32.16,32.185,32.15,32.16,9659
3908,15.0,32.16,32.165,32.15,32.16,5200
3909,16.0,32.0999,32.16,32.08,32.155,15294
3910,17.0,32.105,32.105,32.08,32.1,5100
3911,18.0,32.13,32.13,32.11,32.11,1300
3912,19.0,32.145,32.155,32.135,32.14,1979
3913,20.0,32.135,32.145,32.12,32.14,3767
3914,21.0,32.155,32.17,32.14,32.145,6959
3915,22.0,32.09,32.155,32.09,32.15,25600
3916,23.0,32.06,32.105,32.06,32.0801,13905
3917,24.0,32.08,32.08,32.06,32.06,2200
3918,25.0,32.1048,32.11,32.08,32.08,1870
3919,26.0,32.08,32.105,32.06,32.09,7200
3920,27.0,32.11,32.11,32.085,32.09,1000
3921,28.0,32.11,32.14,32.1,32.12,16110
3922,29.0,32.07,32.13,32.07,32.11,10237
3923,30.0,32.04,32.075,32.04,32.075,6915
3924,31.0,32.04,32.08,32.04,32.055,8800
3925,32.0,32.015,32.0503,31.995,32.05,34724
3926,33.0,32.06,32.06,32.02,32.02,1300
3927,34.0,32.09,32.09,32.065,32.07,2300
3928,35.0,32.1,32.1,32.095,32.1,800
3929,36.0,32.07,32.1,32.06,32.1,4100
3930,37.0,32.0999,32.0999,32.06,32.06,1941
3931,38.0,32.1,32.1,32.095,32.095,1467
3932,39.0,32.13,32.15,32.11,32.11,3400
3933,40.0,32.12,32.13,32.11,32.13,2399
3934,41.0,32.09,32.11,32.08,32.11,1900
3935,42.0,32.11,32.12,32.09,32.1,3511
3936,43.0,32.1,32.1,32.09,32.1,3300
3937,44.0,32.09,32.09,32.08,32.09,2600
3938,45.0,32.109,32.11,32.1,32.1,2800
3939,46.0,32.15,32.15,32.11,32.11,9000
3940,47.0,32.125,32.14,32.125,32.14,1044
3941,48.0,32.14,32.155,32.125,32.125,2680
3942,49.0,32.15,32.155,32.14,32.14,4480
3943,50.0,32.13,32.1599,32.13,32.15,1095
3944,51.0,32.14,32.145,32.13,32.13,900
3945,52.0,32.155,32.16,32.15,32.15,2900
3946,53.0,32.13,32.16,32.12,32.155,7321
3947,54.0,32.155,32.155,32.14,32.14,6500
3948,55.0,32.15,32.16,32.145,32.155,9337
3949,56.0,32.15,32.15,32.14,32.15,5447
3950,57.0,32.15,32.15,32.15,32.15,200
3951,58.0,32.15,32.16,32.14,32.15,8500
3952,59.0,32.13,32.15,32.13,32.15,6100
3953,60.0,32.155,32.155,32.137,32.14,3277
3954,61.0,32.175,32.175,32.155,32.16,8100
3955,62.0,32.1974,32.2,32.18,32.18,2354
3956,63.0,32.18,32.2,32.18,32.195,7593
3957,64.0,32.18,32.19,32.18,32.18,1940
3958,65.0,32.16,32.19,32.16,32.18,12228
3959,66.0,32.19,32.19,32.16,32.16,4523
3960,67.0,32.24,32.26,32.19,32.19,12354
3961,68.0,32.23,32.245,32.22,32.245,9600
3962,69.0,32.24,32.24,32.23,32.23,2566
3963,70.0,32.225,32.28,32.225,32.26,10540
3964,71.0,32.25,32.25,32.23,32.23,1363
3965,72.0,32.27,32.27,32.24,32.25,7300
3966,73.0,32.285,32.29,32.27,32.27,2000
3967,74.0,32.27,32.28,32.26,32.27,12722
3968,75.0,32.29,32.3,32.265,32.27,29134
3969,76.0,32.27,32.31,32.27,32.29,35704
3970,77.0,32.25,32.27,32.24,32.265,31900
3971,78.0,32.27,32.29,32.235,32.24,16036
3972,79.0,32.305,32.32,32.265,32.27,21140
3973,80.0,32.32,32.34,32.31,32.31,5470
3974,81.0,32.34,32.34,32.32,32.32,3363
3975,82.0,32.35,32.36,32.33,32.335,13299
3976,83.0,32.36,32.36,32.34,32.35,3335
3977,84.0,32.3699,32.38,32.36,32.36,12033
3978,85.0,32.37,32.38,32.365,32.37,8746
3979,86.0,32.37,32.38,32.365,32.38,4600
3980,87.0,32.38,32.39,32.36,32.37,3900
3981,88.0,32.36,32.41,32.36,32.37,40181
3982,89.0,32.355,32.37,32.34,32.35,19074
3983,90.0,32.32,32.355,32.31,32.355,7992
3984,91.0,32.33,32.34,32.32,32.325,15535
3985,92.0,32.32,32.36,32.3,32.34,13634
3986,93.0,32.35,32.35,32.325,32.325,8832
3987,94.0,32.39,32.4,32.35,32.35,10448
3988,95.0,32.37,32.4,32.37,32.39,27756
3989,96.0,32.3514,32.3514,32.35,32.35,1013
3990,97.0,32.32,32.35,32.32,32.35,1800
3991,98.0,32.27,32.325,32.27,32.31,3200
3992,99.0,32.24,32.29,32.24,32.28,13722
3993,100.0,32.23,32.24,32.23,32.24,2800
3994,101.0,32.26,32.26,32.235,32.235,1601
3995,102.0,32.25,32.28,32.25,32.265,8660
3996,103.0,32.26,32.3,32.255,32.255,26275
