,0,1,2,3,4,5
4288,,832.0,833.34,832.0,833.0,40314
4289,1.0,832.47,833.5,832.1610000000001,833.0,6883
4290,2.0,831.1,832.645,831.01,832.11,8237
4291,3.0,831.5,831.98,830.68,831.35,10229
4292,4.0,831.945,832.98,831.5310000000001,831.845,9978
4293,5.0,831.56,832.33,831.26,831.73,11433
4294,6.0,830.87,831.76,830.51,831.655,18861
4295,7.0,829.85,831.19,829.67,830.87,20177
4296,8.0,830.08,830.135,829.22,829.91,17337
4297,9.0,829.4399,830.8380000000001,829.21,829.7,11340
4298,10.0,829.825,829.825,828.28,829.0,17930
4299,11.0,830.0691,830.58,829.41,829.565,13053
4300,12.0,830.295,830.87,829.82,830.063,10020
4301,13.0,830.84,831.16,830.2318,830.37,7822
4302,14.0,830.5,831.49,830.5,830.88,13133
4303,15.0,829.829,831.3345,829.572,830.75,15709
4304,16.0,830.415,830.45,829.1,829.58,11867
4305,17.0,830.095,831.2,829.7,830.45,20171
4306,18.0,829.18,830.41,829.01,830.29,5502
4307,19.0,828.91,829.62,828.36,829.23,14457
4308,20.0,828.439,829.47,827.54,829.17,22285
4309,21.0,827.93,828.55,827.55,828.419,9274
4310,22.0,828.2964,828.34,827.33,827.6301,11379
4311,23.0,828.775,828.96,827.75,828.2436,14103
4312,24.0,829.0,829.3843,828.53,828.7885,14519
4313,25.0,828.6191,829.04,828.2701,829.04,6837
4314,26.0,828.01,828.68,827.87,828.27,12706
4315,27.0,827.74,828.195,827.5378,828.14,11298
4316,28.0,826.9,827.92,826.7701,827.91,25158
4317,29.0,825.201,826.7747,825.18,826.75,28561
4318,30.0,825.1888,825.635,824.12,825.36,50579
4319,31.0,823.25,825.365,823.25,824.9010000000001,28444
4320,32.0,822.56,823.87,822.11,823.195,28173
4321,33.0,823.31,823.5452,822.3,822.81,21618
4322,34.0,823.0101,823.99,822.96,823.18,26781
4323,35.0,822.04,823.38,821.71,823.02,26955
4324,36.0,821.3569,822.24,821.27,822.24,23408
4325,37.0,820.14,821.4144,820.01,821.4144,18530
4326,38.0,819.635,820.4789999999999,819.2479,820.12,40063
4327,39.0,818.8852,820.25,818.75,819.83,26246
4328,40.0,819.95,819.98,818.78,818.905,19643
4329,41.0,819.6289999999999,820.8389999999999,819.4,819.7743,21635
4330,42.0,819.245,819.8199,818.75,819.4,19161
4331,43.0,818.5157,820.0,818.05,819.01,28396
4332,44.0,817.6,818.89,817.35,818.89,27708
4333,45.0,816.5,818.4999,816.5,817.58,28483
4334,46.0,818.4737,818.75,816.38,816.59,31477
4335,47.0,819.07,819.33,818.25,818.435,17652
4336,48.0,820.11,820.35,818.74,818.755,18048
4337,49.0,819.98,821.19,819.81,820.2,28872
4338,50.0,821.0,821.0,820.0,820.0,22428
4339,51.0,821.54,821.71,820.72,820.7398,8117
4340,52.0,822.105,822.36,821.09,821.36,14861
4341,53.0,822.83,822.89,821.82,821.9201,9882
4342,54.0,821.439,823.18,821.04,822.695,30126
4343,55.0,822.6639,822.6639,821.265,821.46,10922
4344,56.0,823.0,823.0,822.3,822.436,15473
4345,57.0,822.875,823.4116,822.4501,823.0,16805
4346,58.0,823.8003,823.82,823.02,823.02,6484
4347,59.0,824.3,824.64,823.27,823.8311,17357
4348,60.0,825.15,825.33,824.1777,824.4427,18916
4349,61.0,825.5275,825.762,824.56,824.96,18794
4350,62.0,824.7863,825.56,824.62,825.56,17314
4351,63.0,825.28,825.39,824.7,824.835,16326
4352,64.0,825.22,825.32,824.93,825.1,8030
4353,65.0,824.77,825.2615,824.5896,825.215,10334
4354,66.0,825.1,825.2,824.85,825.0462,2150
4355,67.0,824.6747,825.1,824.56,825.0403,3500
4356,68.0,824.184,824.55,824.01,824.55,14770
4357,69.0,823.8962,824.19,823.6869,824.19,14620
4358,70.0,824.105,824.1996,823.68,824.11,7526
4359,71.0,824.37,824.96,824.01,824.2148,10427
4360,72.0,824.721,824.82,824.5601,824.77,3310
4361,73.0,824.3494,824.82,824.24,824.82,4743
4362,74.0,824.05,824.48,823.72,824.22,13228
4363,75.0,824.53,824.96,824.1756,824.33,6869
4364,76.0,824.0,824.52,823.88,824.52,6742
4365,77.0,823.365,823.9184,823.23,823.85,10753
4366,78.0,823.5,824.2496,823.308,823.308,6200
4367,79.0,823.51,823.74,823.41,823.6,7900
4368,80.0,822.68,823.5,822.5,823.5,6525
4369,81.0,823.235,823.365,822.3626,822.6928,8265
4370,82.0,822.97,823.2429,822.551,823.2429,2750
4371,83.0,822.415,822.9037,822.415,822.85,5691
4372,84.0,822.18,822.5,822.18,822.4,6217
4373,85.0,822.5566,823.0,822.35,822.42,7150
4374,86.0,823.299,823.299,822.35,822.4643,5427
