,0,1,2,3,4,5
782,,87.0329,87.0329,86.86,86.86,115294
783,1.0,86.91,87.085,86.91,87.01,3355
784,2.0,86.925,86.93,86.86,86.89,1015
785,3.0,86.87,87.02,86.87,86.97,13153
786,4.0,86.96,86.98,86.86,86.89,8400
787,5.0,86.91,86.99,86.86,86.96,10000
788,6.0,86.8,86.94,86.75,86.9044,6965
789,7.0,86.86,86.91,86.73,86.73,8360
790,8.0,86.79,86.91,86.78,86.85,9829
791,9.0,86.83,86.83,86.77,86.8,3021
792,10.0,86.81,86.89,86.81,86.85,24718
793,11.0,86.83,86.88,86.75,86.85,13379
794,12.0,86.82,86.86,86.76,86.79,7005
795,13.0,86.98,87.03,86.845,86.845,12312
796,14.0,86.9,86.999,86.86,86.98,3585
797,15.0,86.9,86.97,86.85,86.91,4655
798,16.0,86.86,86.94,86.86,86.9,5310
799,17.0,86.93,86.93,86.85,86.86,8328
800,18.0,87.0,87.07,86.94,86.95,12928
801,19.0,86.98,87.02,86.97,87.0,4900
802,20.0,86.96,86.97,86.94,86.96,809
803,21.0,86.98,87.06,86.97,86.97,8700
804,22.0,86.96,87.04,86.95,86.99,3790
805,23.0,86.99,87.01,86.96,86.96,3600
806,24.0,87.09,87.11,86.965,87.0,7685
807,25.0,87.02,87.09,87.02,87.09,3922
808,26.0,86.97,87.01,86.97,86.99,5374
809,27.0,86.99,86.99,86.96,86.96,1751
810,28.0,87.04,87.06,86.98,86.98,7530
811,29.0,86.99,87.08,86.99,87.06,7728
812,30.0,87.01,87.01,86.92,86.98,6678
813,31.0,86.985,87.01,86.95,87.01,5716
814,32.0,86.95,87.0,86.95,86.99,4348
815,33.0,86.9264,86.97,86.91,86.94,5800
816,34.0,86.955,86.96,86.913,86.92,1850
817,35.0,86.92,86.97,86.91,86.97,5306
818,36.0,87.0056,87.0056,86.9201,86.9201,8413
819,37.0,87.02,87.045,86.98,86.99,5937
820,38.0,87.06,87.0766,87.03,87.04,2945
821,39.0,87.05,87.0703,87.0381,87.05,3816
822,40.0,87.06,87.08,87.04,87.045,3400
823,41.0,86.97,87.03,86.97,87.03,5351
824,42.0,86.99,87.01,86.97,86.98,8549
825,43.0,87.035,87.04,86.98,86.98,7664
826,44.0,87.0,87.05,87.0,87.04,5473
827,45.0,86.98,86.99,86.96,86.99,2900
828,46.0,86.99,86.99,86.96,86.97,3100
829,47.0,87.0,87.01,86.99,86.99,3700
830,48.0,87.0,87.01,86.98,86.98,5108
831,49.0,87.03,87.03,86.99,87.0,2980
832,50.0,87.06,87.07,87.01,87.02,6961
833,51.0,87.03,87.08,87.03,87.06,6300
834,52.0,87.02,87.06,87.01,87.06,4475
835,53.0,87.02600000000001,87.05,87.01,87.01,7736
836,54.0,86.98,87.05,86.98,87.04,4646
