,0,1,2,3,4,5
768,,90.1,90.1,90.1,90.1,16688
769,1.0,90.25,90.345,90.1729,90.2,8869
770,2.0,90.19,90.2,89.96,89.96,500
771,4.0,90.11,90.2,90.07,90.09,1200
772,5.0,89.79,90.11,89.79,90.11,300
773,6.0,89.87,89.94,89.87,89.9,1000
774,7.0,90.07,90.07,89.96,89.96,2200
775,8.0,90.0,90.03,89.83,90.02,2174
776,9.0,90.06,90.06,89.99,90.0,1783
777,10.0,89.94,90.03,89.8,89.91,1616
778,11.0,89.85,90.04,89.81,89.9,1500
779,12.0,89.86,89.86,89.83,89.83,500
780,13.0,89.85,89.85,89.85,89.85,600
781,14.0,89.8236,89.87,89.8236,89.85,417
782,15.0,89.95,89.95,89.88,89.88,3300
783,16.0,89.99,89.99,89.95,89.95,500
784,17.0,90.015,90.02,89.97,89.98,500
785,18.0,89.96,89.985,89.96,89.985,400
786,19.0,89.977,89.99,89.94,89.99,722
787,20.0,89.98,90.02,89.93,89.96,2800
788,21.0,90.05,90.05,89.99,89.99,2725
789,23.0,90.07,90.09,90.02,90.02,2600
790,24.0,90.08,90.08,90.02,90.02,300
791,25.0,90.0,90.05,89.98,90.05,1000
792,26.0,89.95,89.95,89.94,89.94,200
793,27.0,89.95,89.99,89.93,89.97,2255
794,28.0,89.95,89.96,89.92,89.9253,1820
795,29.0,89.9,89.94,89.9,89.94,800
796,30.0,89.98,89.99,89.93,89.93,1400
797,31.0,90.19,90.2,89.99,89.99,4776
798,32.0,90.15,90.2,90.13,90.17,4100
799,33.0,90.18,90.21,90.16,90.18,2000
800,34.0,90.25,90.27,90.14,90.165,6585
801,35.0,90.35,90.36,90.26,90.26,4489
802,36.0,90.305,90.32,90.3,90.32,2100
803,37.0,90.36,90.4,90.31,90.319,3509
804,38.0,90.48,90.48,90.38,90.38,5184
805,39.0,90.57,90.57,90.47,90.47,9453
806,40.0,90.59,90.63,90.56,90.58,5002
807,41.0,90.59,90.67,90.58,90.6,3820
808,42.0,90.54,90.58,90.53,90.58,600
809,43.0,90.5,90.5,90.48,90.49,2600
810,44.0,90.49,90.52,90.49,90.5,800
811,45.0,90.47,90.49,90.43,90.48,2400
812,46.0,90.42,90.47,90.42,90.45,800
813,47.0,90.4141,90.435,90.41,90.435,1000
814,48.0,90.42,90.43,90.395,90.4,3600
815,49.0,90.5,90.53,90.41,90.41,4300
816,50.0,90.485,90.485,90.485,90.485,200
817,51.0,90.52,90.54,90.48,90.495,4551
818,52.0,90.51,90.53,90.49,90.51,3700
819,53.0,90.47,90.5,90.47,90.5,1762
820,54.0,90.49,90.5,90.49,90.49,800
821,55.0,90.47,90.49,90.46,90.49,2636
822,56.0,90.47,90.49,90.47,90.49,1200
823,57.0,90.5,90.5,90.47,90.47,1935
824,58.0,90.49,90.51,90.48,90.5,1800
825,60.0,90.61,90.615,90.48,90.49,17944
826,61.0,90.63,90.65,90.57,90.5988,7576
827,62.0,90.595,90.61,90.59,90.61,4233
828,63.0,90.52,90.61,90.52,90.6,4180
829,64.0,90.49,90.5,90.46,90.5,4569
830,65.0,90.48,90.52,90.45,90.47,3450
831,66.0,90.475,90.475,90.45,90.45,300
832,67.0,90.47,90.47,90.43,90.46,1600
833,68.0,90.5,90.51,90.46,90.47,2150
834,69.0,90.56,90.56,90.51,90.51,800
835,70.0,90.56,90.58,90.55,90.555,925
836,71.0,90.5562,90.575,90.55,90.56,1800
837,72.0,90.56,90.59,90.54,90.55,1843
838,73.0,90.57,90.6,90.54,90.55,4278
839,74.0,90.59,90.59,90.57,90.57,1800
840,75.0,90.57,90.62,90.57,90.6,2925
841,76.0,90.64,90.67,90.61,90.61,3648
842,77.0,90.58,90.65,90.57,90.63,2443
843,78.0,90.58,90.59,90.56,90.57,700
844,79.0,90.58,90.61,90.56,90.6,1400
845,80.0,90.62,90.62,90.58,90.58,2100
846,81.0,90.65,90.66,90.58,90.64,5611
847,82.0,90.73,90.73,90.67,90.67,2200
848,83.0,90.66,90.715,90.66,90.7,2907
849,84.0,90.7,90.72,90.65,90.65,2472
850,85.0,90.75,90.76,90.71,90.71,5852
851,86.0,90.8199,90.8199,90.71,90.74,6615
852,87.0,90.81,90.8247,90.77,90.8,6105
853,88.0,90.78,90.81,90.78,90.8,3000
854,89.0,90.8,90.82,90.8,90.8,1959
855,90.0,90.76,90.8,90.76,90.79,968
856,91.0,90.725,90.77,90.725,90.77,2824
857,92.0,90.755,90.76,90.725,90.725,2500
858,93.0,90.76,90.79,90.76,90.76,1900
859,94.0,90.76,90.76,90.74,90.76,2000
860,95.0,90.76,90.7699,90.75,90.75,1200
861,96.0,90.8,90.8,90.74,90.75,4500
862,97.0,90.82,90.83,90.81,90.82,1500
863,98.0,90.82,90.82,90.8,90.8102,2345
864,99.0,90.83,90.83,90.81,90.82,5454
865,100.0,90.86,90.86,90.825,90.825,2530
866,101.0,90.82,90.89,90.82,90.87,4861
867,102.0,90.81,90.83,90.81,90.81,900
868,103.0,90.86,90.86,90.8,90.81,5100
869,104.0,90.88,90.9,90.87,90.88,2895
870,105.0,90.875,90.89,90.87,90.87,2049
871,106.0,90.91,90.91,90.87,90.87,4323
872,107.0,90.9,90.9,90.89,90.9,4600
873,108.0,90.9,90.9,90.895,90.9,2200
874,109.0,90.9,90.92,90.9,90.91,800
875,110.0,90.97,90.97,90.91,90.91,1700
876,111.0,90.97,90.97,90.9401,90.97,2500
877,112.0,90.965,90.98,90.965,90.98,300
878,113.0,90.96,90.98,90.96,90.97,1700
879,114.0,90.96,90.96,90.93,90.96,2687
880,115.0,90.96,90.98,90.955,90.96,5100
881,116.0,90.97,90.98,90.95,90.97,1325
882,117.0,90.9599,90.97,90.955,90.97,800
883,118.0,91.0099,91.03,90.95,90.96,11680
884,119.0,91.02,91.02,91.0,91.0,800
885,120.0,91.01,91.0199,90.98,91.005,1750
886,121.0,90.98,90.99,90.97,90.99,1600
887,122.0,90.95,90.99,90.95,90.98,1600
888,123.0,90.97,90.97,90.92,90.95,27992
889,124.0,90.92,90.95,90.92,90.95,1240
890,125.0,90.93,90.93,90.91,90.91,1900
891,126.0,90.9,90.91,90.9,90.91,200
892,127.0,90.86,90.895,90.86,90.895,1162
893,128.0,90.885,90.89,90.84,90.85,3300
894,129.0,90.88,90.91,90.87,90.87,1825
895,130.0,90.86,90.89,90.86,90.89,900
896,131.0,90.86,90.86,90.855,90.855,300
897,132.0,90.84,90.865,90.8214,90.86,2517
898,133.0,90.88,90.88,90.81,90.82,2100
899,134.0,90.93,90.93,90.88,90.89,800
900,135.0,90.96,90.96,90.93,90.93,613
901,136.0,90.98,90.98,90.94,90.945,7115
902,137.0,90.97,91.0,90.97,91.0,8062
903,138.0,90.91,90.97,90.91,90.97,1556
904,139.0,90.9199,90.9199,90.91,90.91,400
905,140.0,91.01,91.01,90.92,90.92,3455
906,141.0,91.07,91.07,90.99,91.01,2140
907,142.0,90.99,91.06,90.99,91.06,1700
908,143.0,90.99,90.99,90.97,90.98,400
909,144.0,90.98,90.99,90.975,90.975,925
910,145.0,90.9661,90.9661,90.96,90.96,392
911,146.0,90.95,90.99,90.95,90.99,900
912,147.0,90.97,90.97,90.95,90.95,851
913,148.0,90.95,90.95,90.9416,90.95,745
914,149.0,90.92,90.93,90.92,90.93,500
915,150.0,90.93,90.93,90.9,90.92,2248
916,151.0,90.91,90.93,90.89,90.93,3800
917,152.0,90.96,90.97,90.9,90.91,6950
918,153.0,90.9798,90.99,90.97,90.97,455
919,154.0,91.0,91.0,90.97,90.99,943
920,155.0,91.01,91.01,90.99,91.0,900
921,156.0,91.07,91.08,91.02,91.02,1750
922,157.0,91.1,91.1,91.06,91.07,2246
923,158.0,91.1,91.1232,91.095,91.1,5496
924,159.0,91.13,91.13,91.09,91.095,6319
925,160.0,91.16,91.16,91.13,91.13,2130
926,161.0,91.18,91.18,91.15,91.17,2328
927,162.0,91.16,91.21,91.15,91.16,15510
928,163.0,91.17,91.17,91.111,91.155,21675
929,164.0,91.18,91.18,91.16,91.16,2787
930,165.0,91.2,91.2,91.1675,91.18,17344
931,166.0,91.205,91.23,91.17,91.21,27340
932,167.0,91.18,91.2,91.16,91.19,11581
933,168.0,91.16,91.2,91.14,91.2,18145
934,169.0,91.115,91.16,91.09,91.16,10540
935,170.0,91.1,91.145,91.1,91.1,15547
936,171.0,91.13,91.15,91.1,91.1,26300
937,172.0,91.18,91.18,91.1,91.12,37623
938,173.0,91.22,91.24,91.18,91.19,8382
939,174.0,91.23,91.23,91.19,91.21,3550
940,175.0,91.225,91.25,91.225,91.23,2292
941,176.0,91.29,91.29,91.22,91.23,4300
942,177.0,91.27,91.29,91.27,91.29,1500
943,178.0,91.265,91.28,91.26,91.28,4338
944,179.0,91.31,91.31,91.28,91.29,5500
945,180.0,91.3,91.32,91.3,91.3,1766
946,181.0,91.32,91.32,91.29,91.3,7943
947,182.0,91.315,91.33,91.31,91.32,1175
948,183.0,91.34,91.34,91.31,91.31,2039
949,184.0,91.36,91.38,91.36,91.36,1399
950,185.0,91.345,91.36,91.34,91.36,3281
951,186.0,91.34,91.345,91.33,91.34,3911
952,187.0,91.3,91.3342,91.27,91.3342,3245
